,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.265370920977176e-05,9.403990705449442e-05,0.00011113292359226015,0.00015702628435119986,0.00016542538951747765,0.00011332439146035374,7.546816604471826e-05,0.0001074273520878283,0.00013737492592851545,7.577714646708179e-05,0.00012024866481444192,6.0314263011246915e-05,0.00010360731806579603,8.581844641164429e-05,0.00012334566112906135,0.00013747137268182581,8.181522253039308e-05,7.933316315950223e-05,0.00011772076490457079,9.447978639378363e-05,0.000127952766673202,9.875865926501846e-05,9.116344085035238e-05,0.00012429047190782729,0.00011711434887385219,0.00011358125282715472,0.00010451450630256718,0.00011043016476126343,0.00013304842876168455,0.00016308612887393895,0.00020392217688632668,0.00015335319341414826,0.00011386158597206166,7.681351173219983e-05,0.00012356840819869737,0.00014220792410207607,9.107640340389344e-05,7.497389559960243e-05,0.00012782728861537588,0.0001027943249179251,6.856103133951865e-05,6.922967469395782e-05,0.00010484627671919518,7.224976704054644e-05,0.00013643044187462865,0.00015113024286687778,0.00011919979233289157,8.589820796692712e-05,8.942848723306655e-05,7.549124495886169e-05,0.0001232344684963898,0.0001327392465208095,0.00010524023357759486,0.0001878694858979477,9.856311447060214e-05,0.00014843151955056276,0.00012227398931571458,8.449401901652508e-05,0.00010701455088404535,0.00014009596112950803,7.381080416785003e-05,0.0001141245535173456,0.00011767494589006702,9.775744121344437e-05,0.00010230392876988979,5.430369323579959e-05,7.213529091051863e-05,0.00011697525555598884,0.00015874971448344706
1,0.0001314597388418994,0.0,0.00011669083393873679,0.00011903411112759003,0.00017982052552447552,9.008664963130744e-05,7.33312345989012e-05,9.328840955763664e-05,0.00017184005038345206,9.680781591858661e-05,9.630188465909043e-05,0.0001614692086138811,7.85286952663624e-05,8.771615725473399e-05,9.207548732059227e-05,0.00021628057076270124,0.00012751704248308726,0.0001260459384846256,7.401007696786278e-05,0.00010243798951646132,0.00013548520094677988,0.0001279996292176639,9.886062817065387e-05,0.00020625858436193828,0.00014429826555663753,7.139422694251421e-05,0.00013765640870146465,0.00010481848148058404,8.252479592713193e-05,0.00011416349853464234,0.000113934209105233,7.134303622741943e-05,6.582416525918338e-05,0.0001118641331098601,0.00010544609299866937,6.73616603580402e-05,0.00011046956213953916,7.51680999199609e-05,0.00012310840730993212,6.391759104473977e-05,6.869271911021609e-05,6.729811683695749e-05,0.00010217682853185926,0.00015931405974993368,0.0001313993722468537,6.93420176285498e-05,0.00014377570799935173,8.068004684788558e-05,0.0001100526523675057,9.986813330637526e-05,9.415169784940431e-05,0.00019106833406825192,7.294156536307712e-05,0.00012721717780651842,0.00010884168963723593,0.00014609331802424574,8.923198027447802e-05,0.00012384630198270714,0.00013561067568095702,0.00014612093176789333,8.319662377672082e-05,0.0001366958545346304,0.00017033036685605568,7.959416596795064e-05,5.8712837788959676e-05,6.362067594906151e-05,9.946780487194945e-05,0.0001082850260723026,0.00018923687582649037,0.0001589492436641124
2,8.556544303957203e-05,7.653471045645706e-05,0.0,0.00013857203239358386,8.503717899209615e-05,9.286369788788287e-05,7.447386630987462e-05,0.00012387673218883732,8.509615307010307e-05,0.0001244154704066717,0.0001256853460325696,5.75215674269415e-05,9.39887706489764e-05,8.444015842304406e-05,0.00014303612918447668,0.00016819736305914818,0.00012212513710787475,9.508977349360093e-05,9.227895063097483e-05,0.000147953386300787,0.00014312465235399486,0.00018376465848130545,0.00015506015676505615,9.785988010643291e-05,0.00011591087318538746,0.00022643270557411616,7.398005936155292e-05,9.98844419076772e-05,5.5512745613548184e-05,0.00013819396412967865,0.00011087632211032293,0.00010866180458977757,0.00013996701602061017,8.86302747865414e-05,8.848937223807927e-05,8.84947136114025e-05,0.000129078361673517,0.00017320441713411202,0.0001502420705893638,6.99068870344012e-05,6.439618063260205e-05,0.0001537592943610961,0.00014282763254685262,0.0001339627325149786,0.00015097894201599848,9.305094613072711e-05,0.00017774241052544466,6.0029693248322447e-05,0.0001233468894783171,0.00012002482551529985,6.989956554675984e-05,9.457206928654372e-05,0.00014512755945203588,0.00013615233975467674,0.00017441318313075508,7.137024786344841e-05,8.659798117732256e-05,0.0001151504490333392,8.145483840356909e-05,0.0001479017543153015,8.009684016570609e-05,9.504018587419934e-05,9.787773199512738e-05,0.00010364002126573459,0.00013658749951541856,0.00019943323471006432,6.87668661989133e-05,9.573868656345112e-05,0.00010920577292745534,0.00013865529587799616
3,0.00011446002826145482,0.00010808881015428699,0.00012944876386099865,0.0,0.0001374503680438323,9.000424262808776e-05,0.00012330738349762088,0.0001403319112935702,8.261550884294077e-05,0.00016282985208845,0.000175487849652214,9.566651348576425e-05,7.968455607053955e-05,0.00010722089892445558,8.758052949492277e-05,7.543501635345526e-05,0.00012327685672207817,0.00012279212485050676,0.00016107672392073937,0.00011040637594247494,9.633362634116192e-05,9.518284600606887e-05,7.5827207729436e-05,8.900559320646913e-05,0.00010843054591752182,0.00015936870367283136,0.00012415095421194948,0.00011300234060688319,6.08880565081704e-05,0.00014489192618469363,0.00016571957958164176,0.00014562573605295307,7.43674176817771e-05,0.00013053005407949548,0.00010126655473342542,9.733365398508532e-05,8.793559570571196e-05,9.321438974780158e-05,0.0002719809191921322,0.00016519731676010774,8.159507649456945e-05,9.654352032751264e-05,8.604950304631072e-05,0.0001172407851187515,0.00013024672548549477,8.564259365573293e-05,0.0001958557682451077,0.00010477441561609964,8.659300080094498e-05,9.047169333895408e-05,0.00010407917483382021,0.00021285601332821663,0.0001551370987763355,0.0001074008032325165,0.0001666308007316422,0.00010346886678260138,9.528110270426824e-05,0.00015984615058071004,0.00010799111477569282,6.024700020730299e-05,0.0001177739285429753,0.0001774838825551111,7.85453208987148e-05,0.00010553553927750792,9.141407578225471e-05,0.00019682593833577017,6.141037688866558e-05,0.00011645741361937311,0.00016427223539904924,0.0001878977268743548
4,0.00013315998928149694,6.793712940928207e-05,0.00016872872810408997,0.0001243929261518797,0.0,0.00011564876568999835,8.943243885869258e-05,0.00012447194381939446,0.0001207020785497917,0.00022434582635489852,8.378135631314707e-05,5.803720314565944e-05,9.599829445102946e-05,8.047475765148822e-05,7.569388321993322e-05,9.814830835695773e-05,0.00013498973404770553,8.94536209998977e-05,6.901329085066815e-05,6.109301161729264e-05,0.00013948994339478565,0.00010106327097187216,0.00011964298026059968,0.000135834690119546,0.0001223440742568588,0.00013174753408190518,0.00010482129298664164,0.00015104106998328404,6.192229035146778e-05,0.00011351035968158919,6.626199336113815e-05,0.00011904022511439135,0.00013159422515111483,8.636709602253652e-05,8.438317838779234e-05,0.0001139732970511921,6.783936346512036e-05,7.982085214372318e-05,0.00012046157844763895,0.00012578012564699469,9.643759306717843e-05,7.54179865723916e-05,0.00010636540809238052,0.00012265682971729792,9.944910955639749e-05,7.965593057670687e-05,0.0001155376405226998,0.00011364804002203107,7.688998861440543e-05,9.85016542793451e-05,6.895617441306962e-05,0.00013123723682223327,0.00011752086395888197,0.00011101794638896269,0.00015246952773426888,6.660616034701008e-05,0.00010158908890152283,8.041422469454675e-05,0.00010527245419668617,6.709348082595393e-05,0.00011458646768720911,0.00015682185365841584,0.00013817087427492873,0.00012116108663386821,5.299242579632326e-05,0.0001264665137893855,6.823781068244575e-05,0.00011947483406961313,0.00010039501148913182,6.716770984247208e-05
5,0.00012274633613990686,7.28356974940059e-05,9.981221845237143e-05,0.00010397981947557,0.00028535718837720454,0.0,7.923561630156159e-05,0.00011051208197313291,0.00013454054095090223,0.00010989147683448975,0.00012801638695814706,0.00010757746025100932,0.0001224813523787186,7.904363942635421e-05,0.00015043443848282442,9.732008813366223e-05,8.000854935973729e-05,0.0001235673608143535,0.00012803667819641796,6.457650076872053e-05,0.00011681531861416008,0.00013381808812545985,0.00011072567262358433,7.763708420409433e-05,0.0001125106113042375,7.978987943363584e-05,0.00016672922842035995,0.00012060138168642287,0.00011257439338405023,0.00010097087439570747,0.0001153475186950716,7.568834340630011e-05,0.00010912808739757731,7.41275999041623e-05,8.684180596872941e-05,0.00011116450337175532,7.211743365962752e-05,8.982970733034607e-05,0.00012975778465632468,0.0001063539197922148,9.006724268994704e-05,8.350076744640388e-05,0.0001199751060302433,0.00011551304174169788,0.00018295637783031723,7.246527328445792e-05,0.00017646237074054756,9.538982977329602e-05,0.00013014665597211117,0.00013215508215361433,0.0001364986879014329,0.00011318986625335838,0.0001127595833988996,0.0001559884886864338,9.555254492796813e-05,6.264071039294703e-05,0.00013874212737893766,0.00011193538623235409,6.565641529670123e-05,0.00013980110922919765,7.159401323827864e-05,0.00010947860790404879,0.00014207376042031853,0.00011298535021704494,0.00011515014305070562,8.53665342898407e-05,6.043696866117578e-05,8.662950827077771e-05,0.0002075766512431298,0.00010011665230873344
6,0.00010802034578070662,7.357314798433023e-05,0.00015766614312675512,9.969150112759098e-05,8.535092454783825e-05,9.039717231118592e-05,0.0,0.00014987925598362994,0.0001985855386424038,0.00019414060002762926,7.937304930298998e-05,8.61180587507072e-05,5.7718345668303075e-05,7.392515168090423e-05,0.00012190071142882513,5.464498683909212e-05,0.00011399544261107997,7.871341533037476e-05,0.0001505810602834591,0.00010812122179421078,0.0001633995652559314,0.0001921260613372363,5.693351022925976e-05,0.0001239327732708761,9.494604004182739e-05,0.00010772087812139671,0.0001258321035740799,0.00012332209468915117,7.981444247890977e-05,0.00017088439017386349,0.00014000380613130115,0.00011129782577742935,7.267341281521093e-05,9.511728193608742e-05,9.937321351276519e-05,9.419192530253629e-05,8.11285501993153e-05,9.577183770913433e-05,0.00013312263617957316,7.011831117601725e-05,5.62080858495098e-05,0.00010600354259410518,8.896852906158793e-05,0.00010841929888299026,8.111736742705643e-05,6.708933825190982e-05,0.00013889015752769214,0.00013714247096996445,6.278947805837286e-05,0.00014645803362540246,9.45218591644528e-05,0.00016025225365718596,8.515610808633944e-05,0.00012593140058783764,0.000232399517930217,8.751181391740744e-05,0.00016373829641310326,0.0001191222273160055,0.00011018191539443864,0.00017883651573630488,0.0001419974488464325,0.00011846488072512503,9.094163286839951e-05,0.00013727583281808705,5.975879565549649e-05,8.629339188303656e-05,8.586880254727606e-05,0.00014677770494667285,0.000126009115591691,0.0001001967959591751
7,0.0001224265037813227,6.266340754725214e-05,0.00019850353710417466,0.00013083568116147932,0.00014343997297063576,9.393290056038437e-05,0.0001401174305240443,0.0,0.00014264863004545696,0.0002092845218479129,0.00011357851583286339,9.156770090460317e-05,0.00012402773265734045,9.708449479480103e-05,8.98484667056343e-05,9.07805144641481e-05,5.48795129056253e-05,9.701640775370066e-05,6.289644689294149e-05,7.574592735064082e-05,9.383149405361326e-05,0.00010399616507883673,0.00011207265332985714,0.00014749293144453377,6.515721165953804e-05,7.827757228314452e-05,0.00013841751768459392,0.00012184759847567409,9.726634538013548e-05,9.750725617913845e-05,7.839906636986012e-05,8.396434914578886e-05,7.479217575512329e-05,6.307430007868746e-05,8.998880587591909e-05,0.00013149314662426372,0.00010783411728334048,0.00014233635973950252,8.399519037427636e-05,5.7665497860412053e-05,9.420024172897405e-05,0.00010382073025395932,0.0001170717606101717,0.000175963392714042,0.00013162256081039456,0.0001365566254790562,0.00011009150208588479,7.931587088979405e-05,9.652767760177084e-05,0.00011639048766299358,0.00010703466905921397,0.0001146187213419103,0.00014061604342832535,0.00012038502335340074,7.898142814694765e-05,9.611255274879636e-05,0.00011086964245561013,8.220513343802355e-05,0.00011810683442265743,0.00014421819748053875,0.00012679330749457276,0.00010805535351172229,8.51487941434016e-05,0.00011458064233959515,6.170366587781095e-05,0.00019142550928380624,0.00016113450771038047,8.385526803220971e-05,8.355524947513968e-05,0.0001467313423862833
8,0.00013745791927949634,7.301696814146369e-05,0.00014786013156566977,0.00018681457240759316,8.097788196970836e-05,0.00011522614486373263,0.0001084028073691574,0.00013891634509017938,0.0,8.15713520587308e-05,0.00014959972116570047,0.0001074406007572113,0.00014013466274552495,5.164982362337219e-05,0.00011577515534878194,6.531070341562491e-05,0.00010348063513047502,9.187193869148484e-05,8.105808345976463e-05,9.07538122772085e-05,9.046616398545747e-05,8.085465833543446e-05,6.097289544909167e-05,0.0001432145759595667,0.00013660785999245338,0.00016133201692432387,0.0001426100354491834,9.988961792612848e-05,5.85379687530063e-05,0.0001247796621832892,0.000141216139689645,0.00012782235313115337,0.0001391048996934596,7.869916106752935e-05,8.119625183285676e-05,8.863647745057064e-05,7.620351271383467e-05,8.879150652995493e-05,0.000124058754869914,0.00015493859535674036,0.0001192967252772848,9.942102289342322e-05,9.18040028269307e-05,0.00010487808984317418,8.24529998356183e-05,0.00010849421548273157,0.00015599692944935924,6.966808312125463e-05,0.00010988279705799044,0.00010539420993976181,7.208979296420677e-05,0.00018784497564578608,6.222356748757848e-05,0.00011257607502484003,8.291301793885141e-05,0.00010117035731387254,0.00010069595282244354,0.0001749875268976244,0.0001049233794591823,0.00010052436256241229,7.127008104296626e-05,0.00012844887024223402,0.00012267391999593873,0.00010184793548435841,0.00010213978186249306,0.00011804118529606918,0.0001109656932243558,8.66196889368724e-05,8.066699106872897e-05,7.582228837674235e-05
9,0.00010681771647978299,0.00015387343383087596,0.00018384268698824248,0.0001361717932421288,8.008738186378649e-05,8.695436284708827e-05,9.236905180661128e-05,0.00012801770632909443,9.180156023009009e-05,0.0,0.00013416402174488021,0.00010581780142027553,7.199995598733563e-05,8.183373713046402e-05,0.00016358085335879848,0.00014226813098878403,7.33115699866841e-05,0.0001263706809299078,6.898297929806722e-05,7.009727181314804e-05,0.00014105981605354735,0.00021323018264305266,8.96544781431031e-05,8.979751168901814e-05,0.00015423775206116513,0.00011671096549673543,0.00010654884075810299,8.528270742752411e-05,0.0001245881248958813,0.00014473928572839676,9.574618406688097e-05,0.00014234552510708978,9.708075359155243e-05,0.00016431633101291802,0.00010112374952849626,9.371206009721444e-05,0.00014148579089973771,0.000169880359605173,9.274644717674065e-05,7.554191030689552e-05,6.303587603011764e-05,0.00012529864069364522,9.195239578058859e-05,0.00014404731541365758,0.00012366880551123674,9.88569476593906e-05,0.00013096225428119366,0.00010109243024460627,8.078284961997351e-05,0.00014514012373569604,0.00011445101173181492,9.969870434867843e-05,0.00015475458570504407,0.00012612349667633167,0.0001442512572303361,8.518759707809947e-05,0.0001217455182993349,0.00011897098913844672,8.847169756892385e-05,0.00015597958231014847,9.897228110571039e-05,9.398703131517045e-05,6.996621585740746e-05,0.00011233605758843817,0.00012027681095979037,0.0002261681873518196,0.0001128204695574477,0.00015363778000139594,0.00011681312953058524,0.00010272376521931699
