,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00016423043872989374,0.00013465243606413478,9.55274381390812e-05,0.0002050271608540783,0.00018433082282547452,8.446864003893649e-05,0.00011966310517136956,0.00016075261221089635,0.00011489612561507548,7.813035910629678e-05,0.0001289665805704534,0.0001225227984893484,0.0001245291599092192,6.548417747754583e-05,0.00018742254616746618,8.437969700443369e-05,0.00017272578782171033,9.251014523774133e-05,0.00014997233114072574,0.00014880583288071493,0.00012309888318689374,9.313406286859501e-05,0.00010224031530556048,0.00010818628982981444,0.00013958087606231152,0.00020573463668751175,0.00010993225586271563,0.00011947979008822908,0.00015284401812382304,0.00011009879282997804,8.648791900202188e-05,9.189236154691271e-05,8.426755978699624e-05,8.887014082588017e-05,9.110928363491639e-05,8.563221987437757e-05,0.00010540612279129167,6.778801015432493e-05,9.076738532292849e-05,8.506371429310064e-05,9.89209627955929e-05,0.00014502549578354095,0.00010172950189808212,0.00014628804642290456,0.00010962095416064475,0.00013730014341518219,9.032067136069545e-05,9.082761969058676e-05,0.00011523288798267629,8.906198355311429e-05,0.0001151495211118194,9.01344935540061e-05,0.0001202612565766294,0.00012127995630361963,0.00013412123684738894,0.00015083654542003762,8.306065951723262e-05,0.00011824653436021393,0.00013165673898514913,6.800427855339042e-05,0.00019743539995086896,7.394148724352096e-05,9.382088547625831e-05,7.734111381549375e-05,0.00020394576198923576,9.233279841997385e-05,0.0001179849488547322,0.00010663835689675705,0.00012483789996675825
1,0.00015211749359116312,0.0,0.00017681268831972746,0.0001514980319347902,0.0001138652341315204,0.0001111493467039331,7.680180748031243e-05,0.00015573363249512333,0.0001094704145186043,8.787613809373389e-05,0.00010195305712853026,9.671730016346001e-05,0.00013441772662375196,8.420809694251617e-05,7.236593535393697e-05,6.296030888104271e-05,0.0001488090382146309,0.00014303395015117273,0.00015078748406106686,0.0001114746621439029,0.0001443727565434459,0.0001339144527133221,0.00010446072381791702,0.00010582028308234457,6.393211543323301e-05,8.157282906239576e-05,9.247155974269618e-05,0.00011257858528971542,8.120637937399508e-05,7.415318076717714e-05,7.237738598763339e-05,0.00013127346480952822,0.00012773961665936355,0.00010626044937541229,8.624237179391825e-05,0.0001012496077796707,8.799739327498711e-05,9.98821814951117e-05,9.653545220483147e-05,6.626784966503524e-05,9.420251853829832e-05,8.259342850973854e-05,7.596917379612567e-05,9.604236435517758e-05,0.00011532867061243267,0.00012000360595884676,0.0001346429188055129,0.0001373168358283664,0.00010272350943145074,9.262763851529602e-05,0.00017018250167887954,8.12687199943578e-05,0.0001331495796341857,8.24228956610583e-05,0.00015445418079520416,9.98448144380368e-05,0.00013458945932220883,0.00010329160537270473,7.902664476445501e-05,6.768872677331309e-05,0.00013318891130579576,7.427325056947339e-05,8.449779302405192e-05,0.00010878100477002085,7.804245203800529e-05,0.00013309915644428309,6.505345313785619e-05,7.832596161694434e-05,0.00014894148329263091,0.00012026437709061549
2,8.841993690262262e-05,9.981529795588753e-05,0.0,7.088349930706642e-05,0.0001148213932966743,0.00012141788851101527,0.00010856969335422222,7.292157447188096e-05,0.00011711426760680288,0.00013686461902052564,8.642378143807e-05,6.239618361968031e-05,0.0001606370212805471,8.817945181201377e-05,9.49363372119477e-05,6.717266793382943e-05,8.970470656699738e-05,9.406912508005212e-05,0.000126483966326895,0.000137216621132028,0.00010632990726791495,0.00010683020871960698,0.00013261208070236007,8.748265255685264e-05,0.00010264862752832441,0.00013292118566653844,0.00011827995366943235,0.0001422231900904189,9.226907648807006e-05,7.943988125242323e-05,0.000122617431401451,8.655700470900652e-05,0.00010531864978623038,0.00011911653856836023,0.00010347912948326472,9.722760479183061e-05,5.997622308511592e-05,0.00012639953387972222,0.0001419103560926307,0.00012717987314709244,0.00012051181241303731,0.00012184928997207239,0.00012794681973204509,8.706501693916709e-05,0.00017429377988285584,0.00017004596658823362,0.0001824345858948877,8.919014025797375e-05,0.00015164863391610176,9.178231876633235e-05,7.343746874962848e-05,8.393376739668448e-05,0.00015858875013117235,0.00011574699380748509,0.00013761840941750898,0.00012490079971858546,0.0001507789662636522,6.983336457317342e-05,0.00010064084661541827,5.484396874371366e-05,9.386974453798853e-05,0.00019688851513513235,0.00010581051836993109,0.00019158327404232326,8.720286641061709e-05,0.00010898871063863272,0.0001105061229777401,0.00016375488912604596,0.00013343339840589074,9.094115023473138e-05
3,0.00014848962853331895,8.564553963338016e-05,6.686262971401972e-05,0.0,0.00017298880972055336,0.00012980494050816112,7.015197800506634e-05,0.00012009143241732075,0.00011649085370469293,0.00012891838184990117,0.00013885383522854608,9.07476714500273e-05,8.073695718664617e-05,6.427387740777656e-05,0.00014786418221725766,6.331813497133056e-05,0.000135745160591113,0.00012569661475359496,9.16861064121183e-05,8.763803487648639e-05,6.557566692377237e-05,0.0001829403462069539,0.0001290701672290473,0.00010233198919592959,9.291822299687526e-05,0.0001211226234541319,0.00015704709745415854,0.00013377307384841372,8.12691863022691e-05,8.202611826015971e-05,0.00015589420404969493,9.279172699454968e-05,0.00012823516009890433,9.640073544200298e-05,0.00010268141402264434,9.349952106987759e-05,0.00010941089930158051,0.00010302585525048085,0.00015630862217395786,9.325336655316577e-05,7.911420101922557e-05,9.050813150988429e-05,0.0001371316383164968,0.00012747851977271802,0.0001798366597546225,0.0001508203201499661,0.00015270791992153093,9.063816985715794e-05,0.00010071251935968973,9.004603044493982e-05,7.216568320631402e-05,0.00016182621211140418,0.00010612369672916831,8.380878693898405e-05,8.701149318097513e-05,7.28940113031881e-05,0.00013332661824496384,8.396250473448841e-05,7.473034784569121e-05,7.86480669707585e-05,0.00013701881174631191,0.00012000185643859072,9.829878915458226e-05,0.0001332743088437072,9.682517075670429e-05,0.0001301704322405025,0.00011648856901688557,0.00013394498035474342,8.599718093491757e-05,7.880922267091625e-05
4,6.979938753111622e-05,0.00011980571881298903,0.00026688986122099515,8.49469880647883e-05,0.0,0.000133208937121105,7.746316601560979e-05,0.00013584742610424634,9.299607377569028e-05,9.310683310460294e-05,0.00016251346841670712,0.00011647067676844015,9.587729811008747e-05,8.86552858080857e-05,0.00012955771492947384,9.693101773211795e-05,9.205703933570722e-05,9.14295979976566e-05,8.219015155561112e-05,0.00011964650918305106,6.863875973946623e-05,0.00011388908223543558,8.693656679816108e-05,0.00013531068668537244,0.00014771282183281327,9.324351993072888e-05,6.923681771864536e-05,0.0001061191079922143,0.00010329863601445871,0.00011558511717883842,8.022441944011083e-05,0.00011684887140502057,6.58506128667758e-05,8.434088472395952e-05,0.0001003747147119227,0.00011042539127694311,9.844087798676628e-05,7.23548544668823e-05,9.810349888935965e-05,0.00017280111340400804,0.0001325520413240898,9.704475108016291e-05,0.00010753947429046342,0.00013043750938727976,9.693040584669617e-05,0.00012995647505152524,0.0001313332001825999,0.00011282979961543525,8.545356611877657e-05,6.393082659295117e-05,0.0001493064688546799,0.0001372261473035461,0.00010982620759642681,9.036092040030809e-05,0.00010038167245842834,6.883509581457409e-05,0.0001591196744294513,7.433043887533243e-05,0.00015871730383797293,0.00011529220941747417,0.00011204547641467154,0.00013346022725903121,9.117100173264758e-05,8.894181959497987e-05,6.830164488097381e-05,0.0001465959009664248,6.232963331921081e-05,9.615227721425011e-05,0.00012306396045979812,0.00012817609747839455
5,7.931228221776049e-05,6.7688942292555e-05,0.00015793799747669762,0.00017590130601782445,0.0001856575109715069,0.0,0.00012908492385377038,0.00010116914733781883,0.00012574416731335152,9.611487792714253e-05,0.00012026015111669186,6.489495764978726e-05,0.00011432807013990787,0.00011240576393968157,0.00010946542831727735,0.0001710736418704615,0.00011313025265684158,0.00016838137439324362,9.607289762501681e-05,0.00010439538577919886,9.002511066722264e-05,0.00015752730071298327,7.901289140696919e-05,0.00013662638800254493,9.842961944960088e-05,7.683554643112628e-05,9.75787379677806e-05,0.00018489110791812289,5.667732117808782e-05,6.66635803790029e-05,0.00017693665521035552,0.00011294312588222644,0.000170195635437389,0.00011314247658308331,7.440872451171924e-05,6.349844401292267e-05,6.310677034899114e-05,0.00011678249408940914,0.00013405009529797942,0.00012828201062508413,0.00010662870933920347,8.435897475946848e-05,0.00011945451596093209,0.0001710242516925661,0.00011791061200800213,0.00012689543673251977,0.00013764815984369655,8.58899326386345e-05,9.372729261549738e-05,9.284900654249782e-05,0.0001541808937550987,7.490745046991959e-05,6.684975401686394e-05,9.15247592311105e-05,0.0001852466178160919,8.849255492937202e-05,0.00012601509850521575,9.170737174619189e-05,0.00011287244906076556,0.00010710897705073878,0.00014177189338834964,0.0001459248280842075,0.0001001610469500107,0.00011998646392974217,7.704243018618709e-05,8.408779249715013e-05,8.113988514580872e-05,9.167507730411354e-05,0.00014233121303152402,8.709460584866238e-05
6,0.0001380652753615284,0.00018229963519315897,0.0001819911656461235,0.0001312698379886749,0.00011283522451380083,0.00010304825602379543,0.0,0.00014804565003281476,8.366475765704504e-05,0.00012982701913303058,9.977868438179758e-05,0.00011548700583225016,0.00011336915454050568,8.131622127661805e-05,0.00010063237214632207,9.938443489763935e-05,6.597287682766734e-05,0.00011767253079154355,5.9776201873533506e-05,9.9093888703495e-05,0.00012059842565271578,7.935612524799072e-05,0.00012092928826933838,0.00013340781459519562,8.368388315073603e-05,6.178483408384883e-05,0.00011416179038360653,9.496655304854577e-05,0.00018099257517904108,8.536614006392688e-05,0.00012067188687270556,7.687438885197376e-05,9.939993500237503e-05,9.400120442836438e-05,8.759795635348967e-05,9.180059882883568e-05,7.105579932401062e-05,0.00014977802309327224,8.025973497214553e-05,8.703258784690341e-05,8.169416918247071e-05,7.01705309240915e-05,9.25726073162513e-05,0.00012209515341073983,0.00010072350913988263,5.785943022000559e-05,0.00011161732214273046,6.120992216783269e-05,0.00012692591344529107,9.184587614570813e-05,5.7950563479121726e-05,0.00010745295160628692,8.176506094766074e-05,0.00013132837452586052,0.0001824230936999065,0.00011488916852891953,0.00012015942307166266,0.00010072160397350263,8.655326539478007e-05,0.00010492370718735899,0.00011299639364976514,7.729194316540664e-05,0.00012084994769527006,9.421767341949109e-05,5.31018131377822e-05,9.947691395129637e-05,7.866953960249821e-05,0.00018730513930613992,0.00011401856727630658,8.257752270232744e-05
7,0.00014484450565238095,0.00012085502771177013,6.343802735845755e-05,0.00010337970405129966,0.00010147608266244441,0.00016633688313827917,7.940504729073112e-05,0.0,0.00010850817014335654,6.504018799998936e-05,7.648497070102521e-05,0.0001201215130342537,9.158652501424618e-05,0.00010733818063078687,0.00012771470635469152,0.00014227045282996044,6.987266991010945e-05,0.00010353287911882624,0.0001249268057518913,9.954001829123422e-05,7.883795086398296e-05,0.00012266597622472182,0.00012304550945532999,6.830793748557633e-05,4.921434637610308e-05,0.00010468431408003495,0.000123135525944788,0.00012473357802189844,7.122455895564431e-05,9.491574932760754e-05,0.0001588155067442093,0.00017082436747612692,0.00011723670086488945,7.529287800220682e-05,9.797041895236907e-05,9.621298353158619e-05,7.070603101877355e-05,7.450356990823587e-05,6.884501350107044e-05,5.778882623472113e-05,0.00011010043943686567,0.00011453257937011954,7.61800771029739e-05,0.0001440632529402238,0.000142767323621019,8.062236590556396e-05,9.997744617332862e-05,0.0001430022821311938,0.00014962689932873137,0.00013490734920553114,8.572951702598141e-05,0.0001299827442773402,9.879873125420935e-05,0.00012589156386176679,0.00021862568700179827,5.712579777070424e-05,0.00014325581984930946,0.0001468183196881997,0.00010595267260340207,0.00011448120088522485,8.462663451839213e-05,0.00011613862759912727,0.00011217583005859724,9.209609557944245e-05,7.453089858577921e-05,9.871244917846943e-05,5.473294262576747e-05,0.0001235834682457123,0.00010516884383171427,7.716779586839651e-05
8,0.00010126558718601078,0.00011814412185698121,0.00020883814079999458,9.491964812762664e-05,0.00014487271405255595,0.00011042158345012551,0.0001155100471746905,0.00011815518499744691,0.0,0.00015872314532099018,0.0001610483596346022,5.752505457294209e-05,0.00010202405188431231,7.122884838318447e-05,0.00012045993025466668,9.038806832306149e-05,6.445868643864502e-05,6.937125574949642e-05,7.434455409700446e-05,7.411567174295003e-05,0.00010056376371211543,8.960715755948113e-05,9.138569881884057e-05,6.406799344546226e-05,9.579227412105734e-05,0.00010222980346323087,9.008817064646832e-05,0.0001852619288925549,8.471065914396086e-05,6.661251208269141e-05,0.00016533480598834011,0.00010556422762513544,7.073474855221489e-05,0.0001876443803812553,0.00010193263234900328,0.00010219109647874127,5.857917151199184e-05,0.00010452791690354121,7.012117002593521e-05,8.095695879322438e-05,9.049705868310655e-05,0.00011648790179704754,0.0001272638005604867,6.293209505699481e-05,0.00010440028030605883,9.734398677267383e-05,0.00013257374966927445,0.00017354479393776384,7.190554072179247e-05,9.247731391214559e-05,6.988662601831442e-05,8.435137648252275e-05,7.975377065215519e-05,0.00014139822717000038,9.712316783061773e-05,7.97221117110226e-05,0.00018399235313202366,0.0001496374811049651,0.0001538476670261402,0.00013053078293167895,0.0001504171133035179,0.0001432297223291607,0.00013137161073326217,0.0001354477444809782,9.007785472436175e-05,7.797743989765487e-05,7.064522382945935e-05,0.0001170638024996387,0.0001502066915402819,6.898147156694017e-05
9,0.0001085052844795379,0.0001139657178038476,0.00011734578800664578,8.29063152935559e-05,8.599923948260934e-05,9.289974790237974e-05,8.050913383575262e-05,0.00013226490669445044,0.00010751700179920893,0.0,0.00013808043464462623,8.470900563719957e-05,8.293241272550378e-05,0.00012551443597266196,9.414994251260049e-05,9.502180810300889e-05,0.00010402105449736213,0.00012442091416025637,9.138744473994187e-05,0.00013038387054618478,0.000139136960103455,8.882227717680798e-05,7.849444198464937e-05,0.00010359302744595998,9.109501547459778e-05,0.00013037573721234874,0.00014839637270177186,0.00011531864474026416,9.118999607880743e-05,0.0001002713442298747,0.0001076728036253547,0.0001461079109291246,0.00012874753329970677,6.744183422119681e-05,9.795173072003667e-05,0.00014069481581651752,9.999411266130957e-05,0.00011282488326488287,0.00014524017050643925,0.000113796488379727,0.00011276439035331867,9.718411123849029e-05,0.00013234968145744224,0.00018051488966049905,0.00011490347855807921,0.00011045902859675221,0.00010289289080987292,8.763889623628778e-05,0.00012905335508733376,0.0001270691683020995,5.8730878301056364e-05,0.00017724851461727983,0.00012550185339972193,9.973434979005711e-05,0.00014810190967195195,0.00010834458733034929,0.00011946810463137191,0.00013529567903904565,0.00014540159399751215,7.216142508907253e-05,7.690944034427903e-05,0.00010327367537059838,0.00010741139969632052,0.00016008680699010176,6.930450055066988e-05,0.00010160734925295149,0.00010851548040655613,0.0001368821247547012,0.0001561107676411241,0.00018883113150837448
