,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001505701195237759,0.00011315274948969421,0.00013523249508730288,9.000261819564417e-05,0.00010114417768521529,9.131187329501571e-05,0.00014488284408727204,0.00011153723535315266,0.00013960043148507104,0.0001726722268654632,0.00010352696982432161,9.360453341783041e-05,9.059042553978682e-05,0.00010304186984008427,0.00012024061043954902,0.00010988812313638691,0.00010536743676491128,0.00018698920894082645,6.180494577640747e-05,0.00011790994239653021,6.571177332369823e-05,8.257528327162597e-05,0.0001653602830809238,0.00010123404274758707,8.84772666434637e-05,8.446487872604609e-05,9.807437672268882e-05,0.00012199041830566784,0.00013548232158794096,0.00010138180096857827,0.00010105450529864125,7.52395155487168e-05,9.899603241466061e-05,7.642300010017148e-05,0.00010831945522545295,9.34489355550575e-05,0.0001175240178523162,8.873254383375941e-05,8.916341443513484e-05,9.607712963649914e-05,0.00011475467798883,0.00011452287043397511,0.00019951316338724445,0.00012195414513900472,8.783634017536673e-05,0.00012087419395028451,8.67591628251795e-05,0.00010371068473866515,8.443979003175172e-05,9.898865138328559e-05,8.78371736009941e-05,0.00014041011776576057,6.961770840823788e-05,0.00013065520395425683,9.73207856155116e-05,0.00011561771410046897,8.685379958051583e-05,9.882231269801573e-05,9.626690706919415e-05,0.00010840821660941447,0.00015414265185163725,0.00013840610148310798,0.00010445394233302847,9.761248030432074e-05,0.00011191150204281348,7.454431216330997e-05,0.00011579808859165989,0.0001471986992519216,0.00014612185270923854
1,9.541861823255167e-05,0.0,0.00015904120207840646,0.00011691649290178916,7.510651408007768e-05,0.00014364150958245497,6.356286555007526e-05,0.00010886440764779292,0.00012478116036335023,9.712980626616436e-05,8.766871393312918e-05,6.200227429343616e-05,0.00017871599867360567,0.0001111177531524716,0.00011271669068242945,0.00020264052321515992,0.00013888594805346865,9.480316289734147e-05,6.441434561221361e-05,0.00011162631856589982,7.015581407779878e-05,0.00010445432753455544,9.149651175412214e-05,0.00012499684461453095,0.00013069562814168868,9.933052285103926e-05,9.651587889787298e-05,0.000167352525700771,8.219594691314754e-05,0.00010567494612511859,7.308957285639157e-05,0.00010936063420370843,0.00011490306513568143,9.209204713533399e-05,8.067121388799892e-05,0.00012142776227008157,5.634782684462318e-05,0.00010978256105431179,0.00010881623752969347,0.0001535375331371076,6.661796307379407e-05,0.00013143663554377038,9.476074599245687e-05,7.588636852489804e-05,0.00022827900051371628,0.00013213313393123044,9.599741493820177e-05,0.0001158066784201105,7.922722005594315e-05,0.0001205284244001971,0.00011654272572931602,0.00010903714616944766,0.00010448803072745626,0.00011631743477556064,0.0001410515599913366,6.239292520255325e-05,0.00014785307439271848,6.911591406420136e-05,0.00014481234362913138,0.00011533800120701012,7.262704734390447e-05,0.0001221300010267433,0.00011392595158201448,0.00012572760531296198,7.211805227550702e-05,0.00010411303474355525,8.444121891046694e-05,0.00010248241491137412,0.00013028848161046678,9.741599671876929e-05
2,0.00013688406297873856,9.776208196366034e-05,0.0,0.00011517747104584633,0.00021958978937365272,0.0001395783021172135,0.00011467470513023238,5.480090490008427e-05,0.00011830291119164452,7.926720846121225e-05,0.0001170097501526019,0.00014309514583071115,0.000114742894317651,8.633864599909203e-05,0.00014951923007033085,0.00015918494160230306,0.00012742035824529028,0.00013014328958204513,0.00014116916435393648,0.0001168395403751342,0.00013146377594690746,8.559244415428386e-05,0.00013567740795072963,9.60225106371183e-05,9.134938732596402e-05,0.00011562153193322022,0.00014266482440547355,0.00012883859721091493,0.00011548062631230768,0.00018121974374411264,0.0001025510421464492,8.454475381058932e-05,9.734650265046964e-05,0.00012264220529903288,0.00015584754813963972,0.0001225368780115451,0.00010654748308139193,0.00011634934896589528,0.0001323236143515206,0.00015754892990761885,6.133312254153434e-05,7.638707216139692e-05,0.00010071644000941618,9.791762267717767e-05,8.859430280740407e-05,7.410615763338582e-05,0.00018006926644652195,9.57018333603579e-05,8.15016795560653e-05,0.00011001047550799576,8.899818799251873e-05,0.00010636332487266527,0.00018764377845523946,9.72380521629899e-05,0.0001670878363708146,0.00012061104993882139,0.0001703196516182132,8.634709869506719e-05,9.979799920405697e-05,7.581123585416959e-05,0.0001504703703870868,0.00012794022177139362,0.00013563926110047022,0.00014908435897352618,8.762387309687903e-05,0.00010171428374824048,0.00011803645397722148,0.00010816123603462695,0.00011739055015320365,0.00016954117109756555
3,9.267237749780131e-05,7.455941335266835e-05,0.00015391909005463782,0.0,0.0001274604315611399,9.240621365689886e-05,8.22262023892867e-05,0.00015868200391982437,0.00011982953517754508,0.00012691632706210312,8.031031110566076e-05,6.75509577089075e-05,0.00012150294682979614,0.0001230750937753201,0.00013682333853116109,9.468587176884654e-05,8.324866981876679e-05,7.611301651719298e-05,8.051916026726917e-05,9.361517924731006e-05,0.0001058940051896076,0.00014676327272881228,7.471008311844586e-05,0.00011692181644009308,0.00011558703864004282,0.00013710854664208163,0.0001243167984072661,0.00011564693945562635,6.685217437906001e-05,0.00012974211878831636,0.00011335088446935797,8.046959293770225e-05,0.00013564864805922083,0.00011151823660034035,0.00011442719956135584,0.0001127552514827212,7.859299457935743e-05,0.00014667621182405625,0.00010123224675311056,9.725585553514097e-05,0.00011462638890064873,0.00016882156594232029,9.854582052994182e-05,9.41294901923318e-05,0.00012603317996898178,0.00010102477942938166,0.00017772822905216386,0.00011159218967088142,0.0001678594753333315,0.0001048124577558615,9.38609711879528e-05,0.0001135530060099781,0.0001165096410672393,0.00018050162734648377,0.00017910364595570465,0.00014869813372437763,0.00010531772217573303,0.00015074506828495542,0.0001036609165559577,0.00011178793973237067,0.00011111178286045841,0.00014004432859468944,8.437500334358189e-05,7.916742787420426e-05,6.813573483558036e-05,0.00012214524844057168,0.0001778245745224564,0.00014096537946375396,9.836391671331669e-05,9.584194585038184e-05
4,0.00015739220035428968,0.00011388256744077845,0.00015323424618480104,0.00012390925454681584,0.0,9.240459491624132e-05,0.00010045038037093736,0.00016899512360933605,0.00015724631101671023,0.00013328703304098903,0.00018501166613475227,6.682588348388598e-05,9.143634794730793e-05,6.121523195743797e-05,0.00010178815416229959,9.086212858296335e-05,0.0001004727932765422,0.0001305714257765203,0.00011369076885588788,0.00010389235647895867,0.00019328990913646812,8.55021716163677e-05,0.00015770742313157444,9.099244755525678e-05,5.8285114842454694e-05,9.21185947696621e-05,0.0001855894043259455,0.00016470579449307454,5.045251802061909e-05,0.0001457485317155684,0.00014270220056497387,0.00013142713228951294,8.833591342890321e-05,0.00011321163588049725,0.00013170680347485782,0.00011127229648012435,7.670419000209414e-05,0.00011199851534906714,0.00010156760267646949,9.054048374453489e-05,0.00013057282903502704,6.675247619468056e-05,8.185925599701722e-05,0.00014766849907942595,0.0001060431187720281,0.00010037099154656582,0.00013646928876464063,9.219224071272147e-05,0.00011738390362847682,5.844782271013995e-05,0.00012051102243765692,7.439099860526911e-05,0.00011280939017412308,7.713098769214604e-05,0.00010644508995518232,8.915408571946791e-05,0.00012583765444300877,9.971867354758274e-05,0.00013446982070537962,6.976129912491296e-05,7.555994218444322e-05,0.00019240814130065223,0.0001315735015405651,8.461472272992663e-05,6.624510043553282e-05,0.00010295458860382974,8.886942499291592e-05,8.931367023253662e-05,9.306994386620118e-05,7.496401470895322e-05
5,5.7277813157124366e-05,0.00012763647009682148,7.66425946404337e-05,0.00012360441779759798,0.00013014988193876237,0.0,8.004171415679032e-05,0.00010556706337308694,0.0001562744567792167,9.39655197314483e-05,9.582183286579307e-05,9.985220567729138e-05,6.497695415081067e-05,0.00012725355393083436,0.00011055730058792603,0.00014548627441865125,9.595918767452269e-05,0.00012590570079053196,0.00010117933924509302,0.00011198372169077908,0.0001351882942839715,9.660296819633037e-05,7.720431809043609e-05,0.00011348196376018252,8.616818271363373e-05,8.219931623047639e-05,0.00011856809697972477,0.00014931819124521902,6.815609746027838e-05,8.693300753864361e-05,0.00011207597928289287,9.707720157096685e-05,0.0001037554210541543,0.00019071823585779625,6.000797373295986e-05,0.00014627232693095423,7.80247499870478e-05,6.32784657516672e-05,0.00011174922489925969,0.00010768788738292666,0.00010275984110101152,0.00010741460804049347,0.00010750462148386035,0.00011277978181099441,8.214947954520751e-05,9.503938987720064e-05,0.00010665393268935141,9.8046384677879e-05,8.800630842968145e-05,0.0001102394605211298,0.0001411506737690398,6.962968857893712e-05,7.438015826239106e-05,0.00012028966525163305,0.00023653048766862305,0.00010908727842218745,7.743099341045612e-05,0.00011697609306510918,0.00011242932140393189,0.00012485798487945983,0.00013753905405447926,0.00010437554547845902,0.00011938701370482841,9.852380306916902e-05,0.00014983041199708632,8.547491469743337e-05,8.327508022306378e-05,7.920938232189914e-05,0.00016666721128672296,0.00011381484433565042
6,0.00011330062980259863,7.39518172967433e-05,0.0001112314381598025,6.24519523827619e-05,0.00013211725512641114,0.00010042247260857257,0.0,0.00012211665913524554,0.00014366540940965246,0.00016702356416839416,8.950787639176087e-05,5.281982437356953e-05,5.971928525120163e-05,0.00010136861176892271,0.00013659201258272728,0.00011366026354996963,0.00012520902797732988,9.765631566219189e-05,0.00012847942430170908,0.00016413678617267018,0.00012446616647117538,0.00012805294893887534,9.724769800637117e-05,0.0001691021234112016,9.829841712825483e-05,9.486956355405561e-05,6.556324316309262e-05,0.00017184833102057353,0.0001003395201948346,0.00010048457727368953,0.00010518953832574546,9.365028279668463e-05,9.739927453394509e-05,8.498814857926621e-05,0.00010097964430952546,0.0001293098585148277,6.986677395853837e-05,0.00010108626068203351,0.00011973287251663041,9.43780908746923e-05,0.00010176153552438614,9.104614432234345e-05,0.0001245578542819609,0.00014236729001314895,0.00010626319525868973,0.00011978563375692012,0.0001427621475782559,0.0001127860847668047,0.00011808363820084075,0.00011934999032069699,6.54161080061052e-05,9.282225656548956e-05,0.0001336029812668588,0.00018608492812654102,0.0001573875742917536,0.00011526310964617206,0.00015382074123556773,0.00011770966696411269,0.00011432424619378096,0.00013778970490584532,6.963646835554306e-05,8.351554956510808e-05,0.00014063442897148685,8.94576055017581e-05,0.00013800588241577016,9.087508517449017e-05,0.00014815114438352584,0.00012420384451258026,0.00010526479787084467,0.00011581946386127411
7,7.082709039098043e-05,7.478504507460327e-05,8.416136039228135e-05,0.00019969013413964078,0.00010448820248023219,0.00012836513334043656,0.00011204703938271345,0.0,0.00012249199258628873,8.732781516020034e-05,9.238592580658903e-05,8.060418982377843e-05,0.0001086750197110139,9.812093641980008e-05,0.00014385621342198027,7.058301239210539e-05,0.000132737947371361,6.209267813533619e-05,9.254811333544525e-05,9.9985925044976e-05,7.767621344481622e-05,9.690429248722385e-05,0.00012353843673434543,0.00017363455016260415,9.041490485623434e-05,0.00013427366710063043,0.00014541529355638482,0.0001135067516202957,7.856893108546059e-05,8.939544225343733e-05,7.675107153045059e-05,7.152651817575754e-05,0.00011572631337815478,7.106704682279936e-05,6.207770906122915e-05,8.120680570519201e-05,0.00013116856592568582,0.00010838030196141546,6.244058974046712e-05,0.00013353469049320036,9.109645236606808e-05,0.00012931972010142673,0.0001551345174297404,8.354899778529355e-05,9.863131529951464e-05,0.0001388087953700736,0.00010560546751860448,8.052644608039193e-05,0.00012155052229609189,8.890496456322339e-05,0.00010712029415867232,0.00014606788827712183,0.00012179016984972638,6.788564548519163e-05,0.00017674635078916096,6.964387568499816e-05,9.444986618833512e-05,0.0001305021196289362,0.00010693457288077859,0.00010993759131201357,8.523188452300359e-05,6.782215021186033e-05,0.00011065928457532279,8.416250484865345e-05,0.00011415320424160693,0.00011663403759305343,7.543643439777685e-05,0.00014951900429273915,0.00013189320878493816,7.347524625959121e-05
8,0.00013465890733604954,0.0001614213858446966,7.644915140412253e-05,9.596574278777478e-05,0.00013660883960744005,0.00014002540926321937,5.6446688413827525e-05,0.00015447013517137507,0.0,8.977336407377736e-05,0.00014719630172236784,6.724400852935803e-05,7.46985580452166e-05,5.305382799580012e-05,0.00015350437410545676,0.00017255984353060398,8.523394019388851e-05,0.00010619616613165879,0.00010903253126562417,8.652574088852076e-05,6.595258668770087e-05,7.850886292841576e-05,7.722532645214196e-05,7.83129203039921e-05,0.00013542227398321316,0.00015234422892679495,7.115216301897432e-05,7.693039046246405e-05,0.00013676126087244826,9.144234079317939e-05,0.00011993004717011132,0.00011254809583970686,0.00010088431232641089,8.495321476358861e-05,0.00011622787070304615,8.880642868572754e-05,7.963683799998767e-05,6.597257950973771e-05,9.57532557332212e-05,6.168769480612936e-05,8.254587247228106e-05,0.00014324738338586764,0.00011081498785380968,0.00011248618559826384,7.173993685512605e-05,9.570334282276276e-05,0.00016740549574277441,7.859619292698559e-05,8.581300282197222e-05,6.816646845081691e-05,7.633011456890254e-05,0.00012635881962562846,0.0001104795819094438,0.00015686597838573618,0.00015520299007581675,0.0001407689650655469,0.0001566479315861152,6.495813009741918e-05,9.326597791056956e-05,0.00014791615925408661,0.00010348324206486225,0.0001277464176369944,8.246584257839364e-05,0.000101471723259843,7.904838610412264e-05,0.0001808578042791803,0.00016506578511053073,7.791650655331663e-05,0.00011701900663951047,0.00011162438480090963
9,0.00020427409934857302,0.00010324384359857838,0.00014798166482779938,9.166974268666498e-05,0.00011770175970721232,0.00012083129392092584,8.19603607294342e-05,0.00010677544865563606,7.96107997327099e-05,0.0,0.00012743155638147437,8.281704025931833e-05,8.971123615962446e-05,7.032088669863188e-05,6.747721893689798e-05,0.00018065965601325284,6.330847688301563e-05,0.00014642616136941285,8.78704091518507e-05,9.37002952057496e-05,8.157391627277568e-05,8.063830877695729e-05,0.00010789538310050536,0.0001687258901198244,8.55634686610451e-05,9.889217637537954e-05,0.0001265686344800259,0.00010373820759362706,5.799261104337943e-05,9.663427043887157e-05,0.00015100986995525512,0.00012530322572798324,7.111886124983957e-05,9.571779940019325e-05,7.730341065521186e-05,8.84069733569245e-05,6.819723862162944e-05,0.0001011590565022227,0.0001582977452350262,0.00013731550450315032,6.731480653481489e-05,0.00014559616158832611,9.491351986589521e-05,7.80214771469262e-05,0.00010901647921823774,7.152080810445935e-05,9.679000181935208e-05,7.145664608952922e-05,7.102532622921911e-05,0.00014106009267165516,0.00016342300136039248,0.00020175245581345155,0.00014418470081504226,0.00010676599809765315,0.0001091025192386605,0.00012077658984379247,0.00011544441788343973,0.00012398635188442975,6.48990675691282e-05,0.00013523980935627593,0.0001494818099707479,0.00016406137311114264,8.470805809678918e-05,0.000133002897862064,8.9165100927216e-05,0.0001480818054462928,6.297777376419545e-05,0.00011983870926789783,0.00013209433285706342,0.00011091214473578232
