,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010259825322713885,0.00012110857188945275,0.00011699467306674731,8.925631391745544e-05,9.071870100841117e-05,0.0001368740916815725,8.978425951742348e-05,0.00014535162237283935,0.0001313990852660247,8.13708727788263e-05,7.535557303262478e-05,7.089857151034607e-05,0.00011581326702664099,9.750604449946492e-05,0.00018194529450303565,8.692906870747314e-05,0.00012436067449257148,7.143930994908196e-05,8.99198701237765e-05,0.0001002120646367192,0.0001386863279360537,7.717469047760818e-05,9.44771344220712e-05,0.0001274657344151232,0.00012836321939837449,0.00013472576609605894,0.0001029154419851113,6.983718734921637e-05,0.00019656450689336128,0.00010214794391227038,7.533429879252113e-05,8.266408563589504e-05,8.850064062166417e-05,0.00016031572750546837,9.44203415787468e-05,6.043345739298125e-05,9.318400743278625e-05,0.00017826757369424656,0.000146006556871498,7.612481026103475e-05,8.459745687461338e-05,9.388956025649844e-05,0.00012565342505144344,0.00019804905849559444,0.00012353503476457306,0.00017259270783257424,7.876042555784356e-05,0.00013216831309069028,9.534681073206473e-05,0.00010502443659682567,7.447107404905493e-05,0.00010800510218730696,0.00011084358588969251,0.00013322633343565614,7.429001650296204e-05,0.0001941172920962945,0.00011457215729212381,0.00018625469561856173,0.0001837987658584787,0.00010500935625438599,9.070498466814401e-05,9.153981819847446e-05,8.237696097341515e-05,0.00016409524584528847,6.8095663099571e-05,8.060013344699002e-05,9.317542891677768e-05,0.0001613288493455946,0.00011089673881203528
1,9.100322729019583e-05,0.0,0.00010607823763636384,9.108618379194616e-05,8.845587473528753e-05,0.00015163118466988374,7.190825619055039e-05,0.00016361629825946156,0.00012442980990822394,9.982666406885476e-05,8.851290094012534e-05,9.334305555836575e-05,9.257952491550104e-05,7.532652941884527e-05,7.286766916580349e-05,0.00013016075547439554,7.336720587872436e-05,0.0001364081081335033,0.00010122631101969251,0.00011087303325219247,0.00012557348055024857,0.00010650237902309044,0.0001681397814387686,0.00014907527851524738,0.00011276065041399957,9.504953709477126e-05,0.00011130159676036775,9.173978596197569e-05,8.241222209997372e-05,0.00012104082002457741,0.0001340911767619951,0.00013645543519032421,0.00010624675951794063,6.24720333963973e-05,0.00012463334084844978,7.02555562436396e-05,6.119836160719436e-05,0.00014629577739892912,6.134661024126687e-05,6.055767345328442e-05,7.975337172097225e-05,0.00011245580476186273,0.00014871140581356718,0.00010272290693206227,0.00012588329425893536,9.664643243189446e-05,0.00013669797199345704,0.00012621952799991813,7.173851535043249e-05,8.341402356746483e-05,0.00012733241781779218,0.00014868717624625971,6.988434511918494e-05,7.274694959025156e-05,7.324987173591497e-05,0.00010196411719568365,0.00014563270227623364,0.0001278126062590998,0.00010217874768612373,0.00011082771035239204,0.00012912172262509268,0.000206552715852704,0.00015188561751433975,9.937496701019371e-05,0.00010620142563108356,0.00010639213069104503,6.066501163345077e-05,0.00015448480184432052,0.00012106801216036695,9.847293390686254e-05
2,0.00010716954256138288,7.992145683374752e-05,0.0,8.481753670561624e-05,0.00010502903482524756,0.00014861584097403338,0.00019461543385447194,0.00014489303502760264,0.00011074840618674445,0.0001427181389226156,0.0001443167550703638,0.00010860904508131642,9.343472121759377e-05,8.817248893938202e-05,0.00011975375445051114,0.00011259811662960831,0.00010503807916082379,7.930369572849544e-05,9.157638277210207e-05,0.00011240985504642518,6.609985062881354e-05,0.000115332041940351,0.00010119186951636009,5.339231014074335e-05,7.326660639846161e-05,0.00011621137291156986,0.00010214218624082365,0.00010571993299396926,0.00011574427820727798,8.197390504038959e-05,0.00015039112216827484,7.401260881207692e-05,8.699083239511744e-05,0.00012599607395533872,9.902838602721052e-05,8.129819741668644e-05,7.58241166286915e-05,0.00011912201661871323,0.00016170551755936307,8.387927118385578e-05,0.00011405536641362093,0.00012395711189724907,0.00011306508571599945,9.722775756300245e-05,0.00020474819737366425,0.00011939768595472597,0.00012878804916367076,0.00012310126572057028,0.00015001257816243106,8.287201729883244e-05,0.00012230022179265688,0.00017009902888765347,0.00015012194931675663,0.0001248236370743957,0.00019249451294873896,8.66674256254067e-05,0.00012324873068662168,0.00014744868050157954,0.00014110253252051254,8.588588925152495e-05,8.542616578421713e-05,9.98788609089581e-05,6.949744111256758e-05,0.00015885945282912578,0.00010272126382729815,9.630139516990292e-05,0.00012595284437375107,0.00012282633617078124,0.00010973746848688429,0.00012419677289462507
3,7.338605209912295e-05,0.00014153816351394219,0.00013892694105390645,0.0,0.00011391691808784321,9.474779432697702e-05,6.778054298099288e-05,0.0001253288936534341,7.02016193096641e-05,0.00011756102119759126,0.00015207224804295082,7.654778358106509e-05,0.00016419186474727064,0.00010568373319655235,8.699236422418129e-05,0.00010915735489273481,0.00011349051715229241,0.00013605927710167993,0.0001330255470980538,9.727612905772022e-05,0.00012892552859186839,0.00010406723385865,6.51295518490889e-05,0.0001581931692989101,6.283605022072937e-05,0.0001367914254292509,0.00013175927878984224,0.00016802205514342846,8.986534762864693e-05,0.00010138567141371605,0.00019624480326866235,0.00012685165803219425,0.00019585885163439455,8.972397167613496e-05,7.722633391616757e-05,8.724113365446252e-05,0.00013548130914193299,0.0001365220430768167,0.00014642464414862567,0.0001556483862673733,0.00011827362556351892,5.989423893789879e-05,8.281546972072968e-05,0.00011013401340480166,9.052059219418965e-05,0.00010938656029656847,0.00011057836406994486,0.0001039787382910484,6.766746222540052e-05,9.846447017856757e-05,7.192186298703865e-05,0.00010428003199072422,0.00012299334059410287,0.0001278217042245033,0.00016956305728558019,0.00016436389188590597,0.00012184808022876461,0.0001373690442735021,9.775039218552748e-05,7.738872418363232e-05,0.00014403961030702716,8.022879414538952e-05,0.00010166230613718603,0.00016853575173925799,0.00011643265080120264,0.00016081870410904463,0.00011371489210442052,7.979497329271689e-05,9.151478807065201e-05,0.00010698995004354283
4,0.00011198884636320546,0.0001778179851914957,7.358425977256127e-05,0.000128990871859358,0.0,0.00011805507810088102,8.20409368657874e-05,8.471885839046744e-05,8.622684984194273e-05,0.00015595768227417574,0.00011859871531309369,9.076764896460571e-05,0.00010051506471863216,9.743390037499678e-05,8.652496186415298e-05,9.005162558430762e-05,8.891962592953626e-05,9.490594429830085e-05,9.83833816291637e-05,8.596319941334153e-05,6.47301431976078e-05,0.00010063784284261886,0.00011423690002951613,0.00014348507435443122,9.300028669962984e-05,0.00015607679061064488,0.0001253270280306196,0.00014736185061456234,0.0001299001277211551,0.00015127772726091632,0.00016208518765570753,0.00015956438169696945,0.00013590309356370468,0.00011060234770693368,0.00010082481618306445,6.22054408150177e-05,7.686825767200771e-05,7.638472360787323e-05,0.00011721927158797885,9.18233263374066e-05,7.627406178447327e-05,0.00013792198382703034,9.22366417161243e-05,9.760755090198164e-05,8.472144512843733e-05,9.417593516985013e-05,9.937023251272468e-05,0.00010519725289570191,0.00010128141633498195,5.8240007419510296e-05,6.912573168793367e-05,8.856894418608504e-05,0.00012166551802212203,0.00014525113014270458,0.00019216167668890144,0.0001101798319376886,0.00011304478827132895,0.0001696170238023089,9.919405172783425e-05,0.00019412119867060894,0.00011668019346179976,0.000202494454934209,9.24157853875141e-05,9.218975074918939e-05,6.067112376570129e-05,0.0001313181651506459,9.290444008257934e-05,0.0001042309315653876,0.00013091127967057044,8.92434726906943e-05
5,9.44414566795856e-05,0.00014417719677326337,0.00016884333869298705,0.00010012904085730432,9.076159439788289e-05,0.0,8.283565659642789e-05,0.00012774910893167341,0.00015773218480762507,0.00012176436901145814,0.00010439858195465733,0.00011594338622501516,0.00010009222568066276,8.737572022634227e-05,0.00011481061309888204,0.00011614056798178893,8.31334710439029e-05,0.00013956740362160757,9.384757088313215e-05,0.00010623203307053672,9.794432151356802e-05,0.00012719310758894182,0.0001069565032372905,8.120615246201999e-05,0.00011009963074825554,0.00011308782980893098,9.903562242567565e-05,7.430059262406305e-05,7.285174492195565e-05,0.00020728105612297925,0.0001337403421105671,0.00016010525904529123,8.874734194343659e-05,6.16205953336034e-05,5.4775335731586896e-05,7.946811924549518e-05,8.936937622187825e-05,0.00010167404717593498,6.749031351391038e-05,0.00010478569710232554,8.767697531802119e-05,8.21531642455983e-05,8.13744257254299e-05,0.00011041527538619545,9.785695888475093e-05,8.69798531778919e-05,0.00015013330039490082,0.00010093325603356442,7.801002493465782e-05,6.974652945923948e-05,0.00011101718511188225,0.0001154423514538757,0.00016509208297424307,9.663875495954012e-05,8.654891568268358e-05,8.641677313223948e-05,0.0001306231202324544,9.602285878676461e-05,0.00013628392889490892,7.58179299754872e-05,7.768894690967818e-05,6.931178128003515e-05,0.00011696421372694837,8.20581907964643e-05,9.976331209294017e-05,7.576580953480142e-05,7.643159692948136e-05,0.00012268963119618212,0.00015411157880282039,6.844077284297794e-05
6,0.00012135603939626817,5.900161056065036e-05,0.00010917502176397021,0.0001391108127974497,0.00011390369869003134,0.00010374064075938204,0.0,0.00012329373332184296,0.00017410685933422652,9.052944446892358e-05,7.130188276390226e-05,0.00011452135253569672,9.403421568355346e-05,6.81466036539264e-05,0.00010847583259028835,0.00010121857460825173,9.23182175639295e-05,0.00013054723124882592,8.07709042493053e-05,6.255640163832414e-05,8.545903635274561e-05,0.00011784389864397826,0.00012145332663023537,0.0001586867692135538,8.950005848255741e-05,8.78540656110884e-05,0.0001804781937082437,0.0001394150344853589,8.022732864837708e-05,0.00017116932224199677,0.00012943496069321893,0.00014136651458869373,6.852015807166104e-05,0.0001080606901193898,8.900021601415518e-05,5.996900327623546e-05,6.322223345697371e-05,0.0001434978354033617,8.194820089430031e-05,8.424422334902966e-05,7.469557105823552e-05,7.008781382239703e-05,8.394204455310737e-05,0.00014670832697558285,0.0001142422994139101,0.00010242421315405984,0.000123993697301608,7.561577896922924e-05,0.00010187745298796974,0.0001111812693750194,7.365420212921804e-05,9.670647230159754e-05,0.00013899716079024448,0.00014550018155594133,0.00011765613920880986,8.835876326267519e-05,0.00013138305991601285,7.97645072098665e-05,6.933142494354746e-05,0.00017068521425274612,7.328760362083694e-05,0.00012002409660244428,7.39946439598579e-05,0.00011133347922631876,0.0001533448486474077,8.78085519033216e-05,8.98175283711803e-05,9.429330555058695e-05,0.00013042906650618117,9.79398368496865e-05
7,0.00011700125426083458,7.360858411474651e-05,0.0001291588260600516,0.00014248845889833998,0.00011214984524884,8.196311027962956e-05,0.00011674829906886547,0.0,0.0001593124648480995,0.00013898100961045245,0.00010393710656587897,8.815670642728725e-05,7.179800118289708e-05,5.7695270888676076e-05,7.050977652470635e-05,0.00019193543972621644,0.00013575780824756482,6.750095974717571e-05,6.860139038687103e-05,8.910068411931027e-05,8.60510012474302e-05,7.832993179381865e-05,9.938697071363174e-05,0.00016374106761750528,6.563676982098756e-05,9.699919257463407e-05,6.527979465232945e-05,0.00012181489567034957,0.00010206932652320524,0.00013295952565634423,0.0001738078954864703,0.00014280357771890895,0.00015444877847043794,6.469890038002443e-05,0.00010888300310122881,9.666314566033666e-05,9.210155729868076e-05,6.753992003284603e-05,0.00020354739930187815,6.327808793479642e-05,0.00011240600185820679,0.00013525077051052407,6.386038978736607e-05,0.0001243227690271107,0.00014204821672994064,0.00015438709796899297,0.00016672873148498445,0.00011651312051647501,6.065416006447971e-05,8.428700040173991e-05,6.612226548035447e-05,0.00013116288562761493,0.00015030336592134904,0.00012833951193960686,0.00017447270441815914,0.00010011158078405163,8.810723110914446e-05,0.00014207254672980615,8.662616161053274e-05,0.00011705553947444268,0.000159881655477029,8.748807225368108e-05,9.563923331103973e-05,8.712850802146757e-05,7.563012758415406e-05,0.00010467332793524171,5.610667385363183e-05,9.836885708634889e-05,9.193545547614482e-05,7.46364893063931e-05
8,0.00022522660867662283,0.00013644362614165898,0.00013229024234099658,6.732839632199983e-05,6.519960011658195e-05,0.00014397428704049703,9.009559427075227e-05,9.429124921429031e-05,0.0,0.00016328141874241367,0.0001153773886728077,9.289251934383208e-05,6.737751777405048e-05,8.957913938708952e-05,0.00012762880349858843,0.00012246072999006554,0.00011304823115480793,0.00015792562022293356,7.952701479890471e-05,8.823811382802989e-05,0.00013235337051840858,0.00013163237112668523,8.230765032935513e-05,7.551716176774777e-05,8.820786956789431e-05,0.00011734401377656853,0.0001525971813111747,0.00011708079707462513,0.00010145942722123931,0.0001481410054001155,0.0001415678605926885,7.829711890605984e-05,7.771703871575084e-05,7.400404792007167e-05,0.00011243908914467333,0.00010522970537451569,0.0001526974875573569,0.0001109943501285363,0.00011232993194315703,7.809987312079388e-05,7.149645739460618e-05,8.531810954941817e-05,8.56430731075923e-05,0.00015530402551750994,6.898362842331733e-05,6.57518036018275e-05,0.0001543714342040949,0.00010030280447140608,0.00010724467835746753,0.00010632290780024573,7.206684501452791e-05,0.00011481522500941136,0.00011472476531347533,0.00013414687466304376,9.565619847554484e-05,9.059494962888793e-05,0.0001275449851750095,0.00011137186183482348,7.646514664339282e-05,0.00010414704236474449,0.00011276011106756579,0.00010535902728687197,9.356538929673469e-05,0.00014912783112507375,7.714841188028693e-05,0.0001227569475962136,8.902388165553824e-05,0.00011190286699856725,0.000101734853097552,0.00015076364477294225
9,8.442042420942983e-05,0.00011284258710661551,0.00018021121330245117,9.873559172508078e-05,0.0001300150873035427,0.00014407213806916154,9.058038783344071e-05,0.00015170309056976094,0.00011452399959213415,0.0,9.352261759151787e-05,6.961557015768307e-05,0.00011066577352461641,0.00015746180357027745,9.519396934932082e-05,0.0001931850386203465,6.521932773477564e-05,0.00016169895865469832,7.764324397374964e-05,8.184357074044214e-05,9.767989785870809e-05,0.00010021939309894,0.0001363263592645113,0.0002194723408280285,0.0001273601181661414,0.00010144588353126437,9.284970209227207e-05,0.0001265181719526133,9.136208598147782e-05,0.00017216961546845567,0.00011341679306534878,0.00013251146031253416,9.07254290927388e-05,8.526836163410433e-05,0.00012116775943273183,0.00016293890068490863,0.00011181821192719433,8.237716605587008e-05,0.00016375986025721426,0.00013328893280523362,8.051762534049502e-05,8.755499297376773e-05,0.0001510264374325332,0.00010177456876451726,0.0001367530870707505,9.468479111104622e-05,0.0002219084505582355,0.00014484806286031067,0.00010597420607182142,6.866740442412876e-05,9.778841974570555e-05,0.0001531366495980309,6.435424949953976e-05,9.845022991793313e-05,0.00016450265282431988,0.000182200604066959,0.00011011444661122624,9.139926900043001e-05,0.0001369154391075401,0.00011187709825142386,0.00011080617486085123,6.249672188966291e-05,9.246235998787174e-05,0.00014094296127670748,0.00011659313002482783,0.0001134368089307566,9.314701364640777e-05,0.00013669657695037653,0.00015277380336676497,9.1604561344279e-05
