,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.174300946744219e-05,0.00017792954511854266,6.799376528465853e-05,0.00014681252414855322,0.00012872038395301356,6.285416986898295e-05,0.00014392480303728231,6.92761995917612e-05,8.798505391612689e-05,0.00011435900466268462,9.454358593219533e-05,0.00010204051499119001,0.00016047823853028467,0.00010487412349715034,0.00020651522267600375,0.00014950295846886987,8.07753055334406e-05,0.00010991947102849118,9.437690048799216e-05,7.529256123158296e-05,0.00012566031622694956,7.23937991111772e-05,0.0001456747337045624,0.0001796868926279092,0.00011735592183598289,0.00012454651545168983,0.00010771977354889892,0.00016066180322161272,0.00010048097451392508,0.00016376965468483038,8.083428374270669e-05,0.00010116389782011015,0.00011673950213220566,0.00010987435488738902,7.790564744531083e-05,7.43143052339123e-05,9.938964985196009e-05,0.00012416921531895658,9.46563528428692e-05,8.861404640764086e-05,0.00013981122620432905,6.929861826694332e-05,7.761682255862403e-05,7.878678979047132e-05,7.754943603069301e-05,0.0001059526494545745,0.00010447483131826905,0.00015265860734173497,7.903415514033205e-05,9.894618585781504e-05,0.00011961547431689755,7.913613625315766e-05,0.00010950168164783329,0.00010541597257127061,7.231324018363575e-05,0.00010029233089210908,0.00011757467889602425,0.00017599837847417655,0.00012173579640381005,0.00015854333825698048,9.753468198216692e-05,6.034755543224897e-05,0.00012000571448054963,9.394844569538552e-05,0.0001245013517961977,6.821360265420285e-05,0.00014431430235997068,0.00015245963390490727,0.00011937421934064267
1,0.00015240367318972771,0.0,0.00013281633642174822,0.00010416361072539784,9.089619933174738e-05,0.00017899681901155379,0.00011541884200060873,0.00012770028607819316,0.00012262087557081668,8.878780004989094e-05,0.0001429711595160267,0.0001078096022325737,0.00015136755615423298,0.00014800015864253037,0.00010642996689138249,8.4723302012855e-05,9.190604123679107e-05,0.00011336522130215651,0.00010870961856449341,6.851687641118617e-05,0.00011340304923155125,0.00015868370545087695,0.00010434629062398948,0.00010921587259643074,6.797304099091087e-05,0.00015050366423566681,9.267755713371973e-05,9.1489252390122e-05,0.00011329321166730623,0.0001352067207360245,8.116852218010304e-05,8.979439470068509e-05,0.0001331106045471616,7.133392104568513e-05,6.751444823165874e-05,6.573398115214333e-05,0.0001329781643638285,0.00014460438737042876,0.00013780610918815507,0.00012296103728464384,0.00010599901705077754,7.708291362130673e-05,0.00012280474914517633,0.00011227026252577646,0.00015298341879650305,9.446680739834261e-05,0.00011490290357455272,9.413163273295155e-05,6.455641226288622e-05,6.590109996646652e-05,9.630516655837277e-05,0.00015514588770120137,7.08486478807783e-05,0.00012877684044110757,0.0001558222940497142,6.969039232417512e-05,0.00018794361562658485,6.324210201153633e-05,0.00010284601355970837,0.000131725369642199,7.70607316143875e-05,9.846221665150051e-05,8.701782192756548e-05,8.33519069779e-05,6.25450104459986e-05,0.00011491265665015152,0.00012561818996683,0.0001740942037006231,0.0001443155197697055,0.00018582945081071096
2,0.00017287204432664687,0.00012099733481309017,0.0,0.00011144575177641366,0.00013016741194262123,0.00010089592599253645,8.763684445886472e-05,0.00012040617811464994,9.356998154445509e-05,0.00019730116957193154,9.986355153659657e-05,5.981067363674744e-05,0.00012701220222956377,9.455196944342935e-05,0.0001276329740354123,0.00011919573573956233,9.716449627356439e-05,0.00019344385835076857,9.820807086389303e-05,8.420729443902942e-05,0.00012357729832573452,0.00010218709528074648,8.943958820625636e-05,9.915803559093546e-05,0.00011695732054700521,0.00015344178209753887,9.109335299784187e-05,9.59151204750506e-05,5.512768333295011e-05,0.00010937257123462972,8.191275461919792e-05,0.00011579898545337948,0.00012241228377610078,6.272807050339922e-05,0.00011351544089306716,6.13935815864012e-05,0.0001438275677678249,0.00012321368301388173,0.00014063931561431693,8.966529719221939e-05,0.00010621943263336612,0.00012176439688212055,0.00014655829378222454,0.00014058420309332292,0.00015104230073551762,8.003520555196785e-05,0.00012150641579889903,8.699654087467056e-05,0.00012789275366139428,0.00016147489198692233,7.988279761239789e-05,0.00012862735183234668,8.426533758558197e-05,6.221349676855463e-05,0.00016422972266023645,0.00010334683884822875,0.00010552885699889368,8.211028432185897e-05,8.818361908291937e-05,0.00010989698894146932,6.40287728019833e-05,7.24789729427751e-05,0.00012535148610107793,0.00014157027127041164,7.799396667757318e-05,0.00012931677928779,0.00012674130018038327,0.00010793346119918885,0.00016883252144886475,0.00011076369626547836
3,8.487213020625134e-05,8.536072167387162e-05,0.000193370244971701,0.0,9.338743760787187e-05,0.00010199477687039341,8.172244536535615e-05,0.00011738658989525384,9.341909079337487e-05,0.00012219687013767793,0.00012681645440454234,7.493693726137393e-05,8.500652185526995e-05,5.93962188905484e-05,0.00011837254942715243,0.00012793586620889582,9.111018721564568e-05,0.00012060401329229134,8.307007876503754e-05,0.00010388791170607167,6.813909273701764e-05,0.00011698003362323349,0.00014149203642524165,9.030082446456003e-05,0.00014671983002572967,0.00013527743482320468,0.00011521100173034931,0.0001263572130474164,8.733864107200525e-05,9.303501841645583e-05,0.00011919007655582565,0.0001293128867348818,0.00013008236835871477,8.232961809011425e-05,0.00015179903535415294,0.00013122241577693503,7.114622113837035e-05,0.00014310584443431878,0.00019039173016584078,7.447310550109999e-05,8.378027865758815e-05,0.00014648748973091505,0.00011002898571303908,0.00015950186638399928,8.49935746452558e-05,6.919648339177927e-05,7.057352949111648e-05,7.803910549661585e-05,0.00013147952982861354,0.00010290487900565418,0.00010347628160995702,0.00016021399981026,0.00012334680512298034,0.00010081169655970876,0.00014726004912146568,7.075742118568624e-05,8.54513961581572e-05,9.084529682673293e-05,0.00010256935508315762,9.776782923781462e-05,0.00010707052229710836,0.00015733492727126714,0.00010896729745507612,0.00016374341924247236,7.52784555468301e-05,6.52944083619734e-05,0.00011768658171729383,0.00011903057822762739,0.00013602031014506682,0.00010813527977702123
4,9.068253571509888e-05,9.893566740582727e-05,0.00012787560433082286,0.00012534646479563915,0.0,8.825330816582222e-05,0.00011864390971497064,0.0001184275471386794,0.00010275196919496268,0.000170219071291656,6.785456281948383e-05,8.171366748607456e-05,0.00012151815680934284,7.891692992449413e-05,6.021210369502341e-05,8.741312812469943e-05,0.0001021740964710173,0.0001163146662303404,9.872030441174129e-05,9.395803307496788e-05,0.00010358971575975153,0.00010456151356591487,8.665485967723854e-05,0.00013024409836270699,0.00011371054355925503,0.00010340184647288661,9.112988561747771e-05,7.81453454550465e-05,8.966567137442208e-05,0.00010441713210888508,0.00011928778630632818,0.00011573972715308819,0.00010596746221163555,7.211999073313378e-05,8.675995728745287e-05,6.668597367894165e-05,0.0001201786716920925,8.657134090618213e-05,9.635155139871252e-05,0.00010599067358519301,0.00010675276382557424,0.0001677011632508745,7.170140638697007e-05,7.666455938207603e-05,0.00010290911899993893,0.00011397877891235341,0.00017176857685677007,0.00010048576099573906,0.00012260370590308007,7.784710452829811e-05,9.326863066793659e-05,0.00012510005788809797,0.00010281158692919543,9.577418852762254e-05,0.00017689800868148504,0.00011638097138311605,0.00012144926618648654,0.0001698960130991302,7.5535987997446e-05,6.533648433908299e-05,0.00019231046398634994,9.504005364858515e-05,0.00012415486222442594,0.00016786345293816262,9.511520089219491e-05,9.050553995072945e-05,0.00015152964086016408,0.0001284163038546175,0.00012933518723311072,8.875806787874075e-05
5,0.00011953252925559507,0.0001258154158802941,0.00022527602494385482,9.617612125067677e-05,0.00015932053005512822,0.0,6.198348343465585e-05,0.00017912931923194978,0.0002307078620308403,0.00014915884941715395,0.00012746743531215173,0.00016642250373251295,7.073580582895611e-05,5.5719209143125994e-05,0.0001327061360131741,7.139357159555378e-05,9.373583983711719e-05,7.466356387272705e-05,6.559282341971424e-05,0.00012023136392341877,0.00016121561695997728,0.00014267792835757892,7.342043635648075e-05,0.00015520372117568893,6.845575185072833e-05,0.00011208685790237147,9.473271800863631e-05,6.642317995221652e-05,8.802931236872276e-05,0.00016000936837363159,0.00013173564321123364,0.00011130729378123125,8.975834609222563e-05,0.00012294204058595185,7.47852309835576e-05,0.00014786393318991846,0.00012412224105668823,7.530155812016168e-05,0.0002598800223734913,7.266008525549233e-05,0.0001428525229325795,9.49902218923411e-05,8.725214397375943e-05,6.873849573745978e-05,7.788368314922469e-05,9.563031792255551e-05,0.00012991237486767207,8.78085807009781e-05,0.0001276529236814092,5.604517519992779e-05,0.00010482879936402202,0.0001393563116208141,0.00010126323602998173,0.0001142036835517615,0.0001518430029010331,0.00012616144748007783,0.00011774106358234225,0.00012261679158948938,0.00010527576028298224,9.302473939340518e-05,0.00013743007139494341,0.00014063773013969655,5.837855262147133e-05,9.964069512446469e-05,5.9468464029934154e-05,0.00012676462153875083,0.0001035711018646219,0.0001244313597417068,0.00012730857777921333,0.00012627333085711817
6,7.998432232230917e-05,0.00010703512632051982,0.00011055262622867342,8.74686200026142e-05,0.00015073466335745403,7.892985548779474e-05,0.0,0.0001188741614971434,5.5465830468331715e-05,8.625386787284342e-05,0.00010171112082893146,6.442159931601923e-05,0.00011048722128065092,0.0001075793173824781,0.00010135937821547332,5.816095446681207e-05,5.959714248409617e-05,0.00011328439584501148,9.293247926429399e-05,9.461146980423762e-05,0.000109262352519974,0.00012022389122241018,0.0001013962086364598,0.00013046909688108524,0.00014365799118802865,9.751865507444624e-05,0.00014087848190499355,0.0001348867157416343,0.0001451781075725885,9.726043109993296e-05,0.0001156407240991323,0.00011268161807666404,0.00014246781350209974,9.238630341951824e-05,6.13562757249832e-05,0.00010212581131996323,6.658425109632983e-05,0.00011913459097260907,6.243652063248566e-05,5.7242428750888415e-05,8.808125560854407e-05,8.099539492506358e-05,6.731824090331885e-05,0.00010325559832954598,6.827136440636658e-05,9.051761640479412e-05,8.402940798442296e-05,6.589002258725274e-05,0.00013340582998701988,0.00015109843509332916,0.00010637545930135468,0.00010406296025706457,7.696548303064518e-05,6.623317019510106e-05,9.794605020220273e-05,0.00022395836560647127,9.748929070104906e-05,0.0001021682164043637,0.00012233927158023894,0.00014846313218497026,0.00012975252154321005,0.00018696635787594345,6.64787136419525e-05,9.925129142947632e-05,7.282643937868918e-05,7.136046472942226e-05,5.944803487106687e-05,0.000107750744819515,8.24999619781511e-05,0.00010618543789711206
7,0.00010390222912055437,0.00012325807961140601,0.00015460650261180152,0.00013301561220071905,0.00015733540624007482,0.0002012783716977539,5.8004538552173406e-05,0.0,0.00010091986723092904,0.00014051917803069427,0.000164369725057848,9.01941326235759e-05,6.339866559831425e-05,6.892318856221958e-05,9.738281065772137e-05,9.737998974130343e-05,0.00015390020822139176,0.00011460838294399732,0.00010217691982331115,6.212606474876277e-05,0.0001914809191728423,8.387017625841942e-05,9.510020102581518e-05,0.00011780551187913534,0.00010665155244114447,0.00015041499662665496,8.490643633801284e-05,0.0001196931077202386,5.953094492721439e-05,0.00013318636503440142,9.121561181756569e-05,9.53069908885838e-05,0.00010916236399916711,0.0001206264498647333,8.978716920595927e-05,0.0001050294929143572,8.630465652178201e-05,9.921076651591326e-05,0.00016665597351264448,9.343191261421427e-05,8.772412157449749e-05,7.180026233779364e-05,8.600066586068194e-05,0.0001012912305365011,0.00010967114072292183,9.17933341797784e-05,0.00014081855747277814,9.577288194755529e-05,0.00010491869359351093,0.00010253256493454066,5.813747495444123e-05,0.00015040865368300013,0.0001509383245319644,0.00012584773500176602,0.000107497240932253,6.082801405115383e-05,0.0001412950799313783,8.913995304413721e-05,6.85372599261163e-05,9.816503278650731e-05,8.259314385931294e-05,6.151305449523854e-05,0.00017199482136295835,0.00013085241104340522,0.00011295563020572045,0.00011775456097493141,8.953876032755062e-05,0.00023106542360862303,0.00014640988164213843,0.00011157701002046
8,0.00011154366561145775,0.00011072274710302464,0.0001867641137862656,0.00010372646466615676,6.05636526059082e-05,0.00012793743970461154,6.071435505431379e-05,8.203730237470336e-05,0.0,0.00015040865519637907,0.00012760619613989325,6.225539839291083e-05,0.00011095898024414444,9.462745378417053e-05,8.860002123733833e-05,0.00013397355359264307,6.683595056172503e-05,6.409299422561421e-05,7.032903502192467e-05,6.670387116344137e-05,0.0002118438119462073,0.00012098536828939419,8.258995682301842e-05,0.00013940316585544425,8.194580599124303e-05,0.00010174285999077612,0.00010594258221282337,0.0001120820181134328,9.059803630681269e-05,9.104293471623978e-05,7.827750323967558e-05,0.00015455019930200937,5.7088533226013955e-05,5.880060432531411e-05,6.728274182288425e-05,0.00011216870305174397,0.00010201256402669277,0.00010664217999645456,0.00010605298421693536,0.00014449120678507998,8.721831563295367e-05,8.614400857236822e-05,0.00016076076648967262,0.00013062564276934932,0.00012887814143770318,0.00013631852286940662,0.00013031816270099044,8.180184577721656e-05,0.00011777425862493595,7.772742582217991e-05,0.00013755620449920484,0.000153653821658583,0.00010511813471698287,8.434928607254127e-05,0.00016662895818289825,0.0001154344723230978,0.0001242047402353771,0.00020591336115108466,7.052325192273169e-05,7.972068014897692e-05,7.148973290666305e-05,0.00012779458530205653,0.0001579609624110354,0.00012107386153414445,7.349238502083251e-05,6.592704858313734e-05,5.834846696922456e-05,0.00012928315726798903,0.00012613279308114892,6.596871640223932e-05
9,0.00013438338741900827,0.0001148573041296727,9.522039287875976e-05,0.0001393157168511741,0.00010860225551373894,0.0001075375837148359,0.00010649222184374866,0.00011493790065450795,0.00012881001916872282,0.0,8.59448170670719e-05,9.785494614492623e-05,9.139748756036576e-05,9.32524657332039e-05,0.00011768573533627997,0.00012572809689886792,0.00011747668297334544,0.00011304600463065612,7.504441411533548e-05,0.00011041829942666876,0.00010297639900881827,7.780657717597292e-05,0.00014575364992071537,0.0001110358489714755,0.00012162945679693811,8.388994853071614e-05,0.00012605555090246847,9.361242225907362e-05,0.0001285674662311746,0.00010797406397337215,0.00011045049570586679,0.0001370993849988652,8.963447112394792e-05,0.00011882712615903236,8.143095181966707e-05,9.253939389429899e-05,0.00012095871657277281,0.00019080419336083048,0.0002192289816156075,9.720500910740091e-05,8.368036876180925e-05,7.517306761741115e-05,8.475362622513951e-05,0.00010246876127759934,0.00011171089644997351,0.0001304803043282518,0.0001414119478921513,9.28375777033981e-05,7.178844966889767e-05,9.647969528947626e-05,0.00016767307017507066,0.00010319599081119461,0.00014290438039227742,7.997765892634132e-05,0.00017398533370318532,8.650367189956464e-05,8.73269219902476e-05,0.00012584185211746807,0.00010988509286052445,9.843905153394454e-05,0.00010243511832742462,0.00011058139700092189,0.00017011052900958742,0.00016039900014264168,0.00010765644415541148,8.372852370189761e-05,0.00010617769396775636,0.00017950865125262823,9.154005683223294e-05,8.047013492329668e-05
