,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012589333640265993,0.00018777702462078295,9.984180221235611e-05,7.13268590823648e-05,0.0001278888729581954,0.00011093895787510295,0.0001066663443138158,0.00013681648983990765,8.542153862317935e-05,0.00011197134318956729,0.00010846630091998317,0.00012145821647174415,0.00014958540758328666,9.298295023454731e-05,0.00022110989961982366,8.331631230790167e-05,7.885168298532919e-05,0.00012732230723698634,8.316963915882502e-05,9.602028929885696e-05,6.279159382402869e-05,8.758757639457351e-05,0.00013725678716207913,9.702822344517292e-05,9.944605440869609e-05,0.00011167593143848318,0.00013454059479881285,0.00013178381768704916,7.044270553523096e-05,0.00010703999520548871,0.00011432589161855632,0.00014105567868012817,8.070424401453973e-05,0.0001443696330600149,9.498531070444919e-05,7.015718965073876e-05,0.00014987647681691065,0.00016629030893845054,0.00015532747328221282,0.00012577115446540116,8.68293631783296e-05,7.490170051336733e-05,0.00011514609086889994,0.00011686845078504633,0.0001292739691082888,0.00014350575127092228,0.00011539640587804355,8.461292038454536e-05,0.0001065732126364589,0.0001777418842529838,0.00010222165466209768,7.12332798592909e-05,0.00013294259416546497,0.00016115135496190503,0.00013525129500433893,0.00012550449549616983,8.382574016544978e-05,8.147494640907864e-05,8.455228491199128e-05,0.00011830117869272635,0.00011167752364136503,0.00012912784263562554,0.00011414018915924457,0.00012857026464274925,8.812237570861588e-05,7.05763476889077e-05,0.00012039002195745261,0.00010959535082281532,8.702073537119234e-05
1,0.00011102661775840413,0.0,9.482774811951609e-05,0.00010554711096318337,0.00015414362524825,0.00010011702616412305,6.982351716579139e-05,8.437613206015588e-05,7.74388073463458e-05,0.00022157815618663976,9.958958040703672e-05,6.873879390574042e-05,7.210075500650181e-05,5.459000641892192e-05,0.00013119822571279352,0.00011177920286766249,0.0001007623529805537,0.00011807360101000205,8.946411463805816e-05,9.183902413926876e-05,6.558189406619198e-05,9.779314148109842e-05,0.000203477557834206,0.0001137509844530923,0.00011318869802418312,0.00010591179017342609,0.00012993895019542618,8.284837129429833e-05,0.00010277541072046277,7.706470321299514e-05,8.584918813617756e-05,0.0001085745118685874,0.00014094414439068409,0.00010368523743351096,0.00012736660402476587,5.997748525115804e-05,0.00010645897818088569,0.00011821799978060937,0.00011778871859298421,0.00016522576246690034,0.0001278481982532159,0.00012395965384433746,6.114878099631396e-05,0.00011104096802133966,9.853739230131256e-05,7.167516293553454e-05,7.567857378889441e-05,0.00018004642552862663,6.618385862202878e-05,0.0001528560489062963,7.690838058238255e-05,0.00014731209993712916,9.644010211557673e-05,0.00014650090191320665,0.00010587557853443573,0.0001659924578366742,0.0001080673300776042,0.00010102005431186709,9.924438507971879e-05,0.00010747377649357582,8.725834481603882e-05,0.00014291599544255168,0.00011347221585119151,0.00014648227926123623,9.604274195385481e-05,0.00014257312408950273,6.694267060471791e-05,0.00011593004356740977,0.00012932086887604353,0.00010777251619079495
2,0.0001518366293855175,0.00012733960863575494,0.0,0.00011314164573920118,0.0001369867304068925,0.0002064305830457643,7.107524825100831e-05,7.874508315795213e-05,9.46335922771515e-05,0.0001611070359950883,8.921397713758535e-05,0.000111070632274867,0.0001116335186687774,5.774484245427407e-05,0.00010734176676511044,0.00018886961844360832,6.488827677713468e-05,0.00016316193441122514,7.364413024900555e-05,0.00010453466185627386,0.0001323544670918262,7.831360694405625e-05,8.537744692709236e-05,0.00014233199784621006,0.00013985610426494975,0.0001318038897347575,9.604503803352756e-05,0.00015865718072834313,0.00010790891947751686,0.00012026306172963971,0.00011458039817520576,0.0001048191769557932,9.77766221308922e-05,0.00012778281870662463,9.26549305579253e-05,5.626844283532013e-05,6.318211818913352e-05,9.92823501092192e-05,0.00016793715786186,0.00014270674174850378,9.954472418063298e-05,9.721580431968572e-05,0.00013961441987432312,0.00013445548754076512,0.0001688343680706854,7.75348153285681e-05,8.576196772762508e-05,7.383171025401452e-05,7.222066261808808e-05,0.00011301214296707687,6.951318624661055e-05,0.00010941896162993829,9.387410318578482e-05,9.873448757543737e-05,0.00014984208091271156,6.053475784933605e-05,0.00011214937301603082,8.747720156354385e-05,0.00018586612106920525,0.00015010963354456826,0.00011165161807804871,0.00015759285690938033,6.463982115404144e-05,8.396101161701835e-05,0.00014747653574666568,0.00015197163889333238,0.00015322248044976377,0.0001425486157837324,0.00015938729428747846,0.00012754157383536248
3,0.00010942448858786655,6.225751544217452e-05,0.00010277131956823703,0.0,9.472726809923726e-05,7.284624992100422e-05,8.041836047720276e-05,7.618921397461111e-05,8.14804451364894e-05,0.00012465421890745702,7.115044890838603e-05,7.184639731843135e-05,0.00011324665152203227,6.0967777056281314e-05,8.8861027327716e-05,0.00012904462347252264,0.00011067941851147648,0.00013042876217124631,0.0001274880560793208,8.3473064683236e-05,7.203500388063668e-05,0.00015183204688905727,7.642220497582935e-05,7.663218054032605e-05,7.727898463234068e-05,0.00011967265849401764,9.671434082902335e-05,0.00014539710651947986,0.00010184666479286834,0.0001291748663676567,0.00013705108317378366,0.00010988967479536423,9.611879905715867e-05,9.901030305061146e-05,9.691323968488133e-05,9.138581594308722e-05,0.00012638030528790625,7.068091695105876e-05,0.00010615760147909354,0.00013124885671054914,0.0001292036815944858,0.0001237483296026185,7.906522134785365e-05,0.0001911786490782401,0.00023571846712828809,9.249489921160863e-05,9.551958717420793e-05,8.137230249055122e-05,6.909190172216665e-05,7.190959566214052e-05,9.169940867352429e-05,0.00011435812390282265,0.00016208551611875788,0.00012013927750107087,8.059051005091252e-05,0.00011683924217248164,0.00014753612114533102,0.000130194273222906,0.00011259472087238511,0.0001235046063549218,0.00013603611953498897,0.00010907572832468277,0.00010556650348567885,0.0001341698559466101,6.936878799871128e-05,0.00013957240216409372,9.189292330140462e-05,6.885651659387013e-05,0.00011647062855731987,0.00010685175394277386
4,0.00010687150657386303,9.289958896560986e-05,8.711189969475152e-05,0.00012324835701552582,0.0,0.0001092867622816142,0.00012563608202250255,0.00011850145143999614,0.00011975287123456437,0.00010051576808861922,0.0001772379154192229,4.877840104277901e-05,7.060042689836094e-05,5.471804844998052e-05,9.3649876300536e-05,0.00010787385461138547,0.0001072619841054893,0.00011539829451445617,0.0001343490678884067,6.460709479256575e-05,0.00012432477066101497,9.929501829810494e-05,8.745443053864749e-05,8.920786114926926e-05,0.00013031797715107828,9.265091986827351e-05,0.0001357836964897652,0.00011681397797170635,8.85548469987672e-05,0.0001268729893666719,7.117699874398176e-05,0.00011505327795875825,8.129094594173899e-05,0.00010447462178987323,7.636155714671218e-05,0.00012171874670728491,8.175354415968494e-05,0.00011261250284335552,0.00015825020905294693,8.555296022629043e-05,7.142502799037648e-05,0.00014177236625467757,0.0001252364253296678,0.00013163440244653074,0.00017442145276165793,0.0001257236566286286,0.00010959930934519255,6.280392329035658e-05,0.0001015712807690772,0.00011179141623363091,6.927857797523254e-05,0.00016774866748126496,9.059217336243857e-05,8.540549273629153e-05,0.00011375016959059782,9.839481698998887e-05,0.00014499576584761582,8.498914446864702e-05,0.00013946778833621925,0.00012064524006382394,9.691241095773789e-05,8.064906591246016e-05,0.00010737462859227187,0.00011585235283198028,6.045496641341634e-05,0.0001478079577449886,0.00011076256628074075,0.0001854792761819848,9.503196609705044e-05,9.247292173098961e-05
5,0.00022090355463806618,9.579721431259224e-05,0.00019978090383272802,0.0001288931810236921,0.00011637935618439066,0.0,9.06560224082705e-05,7.753068355543078e-05,0.0001982683756514986,0.00011248771950884964,0.0001147182914437498,0.00015378819099048907,0.00010444483565813047,7.12763486699039e-05,7.149590779471575e-05,0.0001085096930651641,6.543083921533389e-05,0.00011043183429989774,0.000103947963754069,7.887117175489794e-05,0.00011545577579321112,7.60243772802817e-05,0.0002397490882695902,0.00013575892868809592,0.00010102503699784804,8.625690306633662e-05,0.00011212571645428276,0.00011679652178908007,7.97694104067065e-05,0.00010067301726671072,0.00010341853346363761,6.295448092941783e-05,0.00011470193121182267,6.844643801695424e-05,0.00011449718196299938,0.0001060167108731148,6.07321118333583e-05,0.00010205372759028667,0.00015599149236377355,9.361497187443395e-05,7.805304872787415e-05,0.00012305784929198145,8.459167568444326e-05,0.00010799651451394659,0.00010640502080445646,0.00010199397133312122,0.0001594853985900174,0.00011306277928597783,6.808168231312843e-05,7.337625455681005e-05,0.00012169241375410602,0.00011209186666552989,6.38691851831935e-05,8.759734274966834e-05,0.0002010581276272902,0.00015364633216084398,9.229557965856482e-05,9.147263363769019e-05,9.184006499888606e-05,9.882591781605428e-05,0.00012163226712046212,9.684712855507441e-05,9.796182867254461e-05,0.00017425253745820257,0.00010681371338479185,7.921798189870312e-05,6.692548310085598e-05,0.00011559070304613655,0.00014789735129931751,9.228406133609006e-05
6,0.0001045766622508304,0.00011884411261725565,6.43447084197222e-05,8.556940366142905e-05,0.00010097221211711339,0.00010235466626248693,0.0,0.0001293395025880956,9.28656057482731e-05,0.00011711873821257778,6.387634011705087e-05,8.070582791404725e-05,9.701645696860122e-05,0.00010013970776614621,0.0001258481621604145,7.213467268120434e-05,0.00010324417624261323,0.0001274609966184011,9.253332948859845e-05,0.00010063138546873085,8.270656601201912e-05,0.00014067105413374405,0.00015365432723422092,0.00013155930167330266,0.00011607002449141038,6.160321868031637e-05,9.435717541589603e-05,0.00012596342285021574,0.00012059946477676055,8.274908536915267e-05,0.00010553174749377524,0.00010989309241431276,8.903408155808006e-05,8.04359620903767e-05,0.00012502492175332392,5.602440070707811e-05,8.381434790954706e-05,6.409579890153372e-05,0.00010812001401593127,9.938810564897426e-05,8.906937274829753e-05,0.00011466446639432197,0.00010456364604590725,0.00013113498315176877,0.00012082449974361782,0.00013298347567835563,0.00010490023388619512,9.356082518834835e-05,0.0001033431476913692,7.226190842772579e-05,0.00011942880154981305,0.00012250607160264456,5.8768503350338526e-05,0.00010933392729022885,0.00010547915482777004,0.00011494442148935179,0.00012023936388131034,8.182135944078898e-05,0.00011665663328126273,0.00012074698298848117,6.745835520012551e-05,9.947295701608339e-05,0.00011840347138959,0.0001526483974203574,7.195825216626719e-05,9.825058232029992e-05,7.060167357039146e-05,0.0001475036900629177,7.414612164889e-05,0.00010706711817147465
7,0.00010025380508489506,8.16831818920095e-05,0.0001645523092214227,0.0001305445957325588,0.00011839765558073775,0.0001009460155438721,6.903314697607145e-05,0.0,0.00012967616568239097,9.66607443199242e-05,0.00011814379407607624,0.00012170598709718105,0.00010594496138094844,8.800999905366804e-05,0.00013900091463007504,9.205784748812115e-05,0.0001248801160361853,9.940666969847206e-05,9.980341596805389e-05,8.302014617543543e-05,8.042488051525575e-05,0.0001223236606850078,9.039485974078262e-05,0.00016819858466047793,0.00012449611693129698,9.865571632629721e-05,0.00010820215276989449,0.00013058710048292053,7.976993674921398e-05,0.0001268311476530784,6.570220533078313e-05,0.00010537938173374499,0.00010004460656862845,0.00010683829505358708,5.395717335609722e-05,0.00010659252430542855,6.905039907406298e-05,7.564494042397316e-05,0.00011241199491958719,0.00010551840305203794,0.00013985453347288275,0.00011868897767891683,0.00011653479568773077,9.908836127856282e-05,0.00011122254770884044,7.719523026098345e-05,0.00010227309054752064,7.868709458549279e-05,6.987299525036388e-05,0.0001309350272720498,7.445005519587458e-05,0.00015151504842705912,9.65650622792169e-05,9.414945978818281e-05,0.00014101075863538117,0.00010998478743748446,0.00011792043967707588,7.348366592167338e-05,0.0001354483936741055,0.00012827223123178908,0.00010433750521885574,0.00010020886034339397,0.00011769817086582035,7.998568143740652e-05,9.647596596042794e-05,0.00011431665769804028,9.808939586878506e-05,0.00012670389642410387,0.00014889397125124895,0.000103706169027925
8,8.746828472334035e-05,0.00012953401120598896,0.00020920604256877986,0.00015056916370617362,7.379868712445964e-05,0.00011298935528495477,9.80906119901925e-05,0.00011719671616914278,0.0,8.93552559222491e-05,6.189240683308054e-05,0.00012835846859359754,8.496751067889436e-05,8.442616056177862e-05,6.458544011218908e-05,0.00012469865189056843,0.00011288160345558595,9.648533752102034e-05,6.99859808789142e-05,7.922110497397654e-05,0.0001454457132627047,7.96069089871653e-05,5.574409846761472e-05,8.412278066418997e-05,7.95585051965391e-05,9.933587813085287e-05,0.00015199363877617505,0.00013839310007171128,9.183093548737628e-05,0.00010451650412457829,9.117360049699927e-05,7.182645325508003e-05,0.00011851209584445327,0.00010838060283260046,6.601504667668019e-05,7.735561629238748e-05,9.942600725677632e-05,9.316560313605836e-05,0.00013796230986595407,9.87948598178468e-05,7.668709026162445e-05,0.00010030298491534082,0.00011436478531139274,0.00017093885478353503,0.00011757736583922797,0.0001487677018417707,0.00011866900058200613,8.601931921739463e-05,0.0001549963370208113,0.00011732918048196278,7.04955656794069e-05,7.748930244564354e-05,9.078226024620355e-05,9.176686338388082e-05,9.962098181135864e-05,7.98935577939921e-05,0.0001677394483944469,0.00013740557831037022,8.127828828143836e-05,0.0001382408578954706,9.299677973881502e-05,0.00016056720631023774,8.814996626514088e-05,7.563618772836685e-05,0.00011436680782616797,7.63673576972556e-05,0.00013210687102075807,0.00012109182389827843,0.00016954471453441814,0.00010864859343530377
9,0.00016056233247021789,0.00012415481936501233,0.00010682408703464867,0.00014757953719032928,7.712027377665936e-05,0.00012345682980171986,8.172922340494933e-05,0.00013368936467627433,0.0001590986151323804,0.0,0.0001365453374518394,8.904090857520636e-05,9.64365893397148e-05,0.00012898591874808656,0.00010983299888842064,0.00010490520239108554,8.218140984928697e-05,8.524859198443637e-05,0.00011459540912634346,6.593274696525364e-05,0.00014780160520494294,0.00010529490527164673,6.551995661400401e-05,0.00016897478209309413,0.0001152007611964904,9.996588570852109e-05,0.00010169427196162166,0.0001329794611628743,5.5697549146566184e-05,0.00015924331909862255,9.10760437654918e-05,0.00012876947968944123,9.360820151800755e-05,0.00014289404688858732,7.284857995091899e-05,9.628317004018774e-05,0.00017453142510929996,0.00010622072142100194,0.00010760037632244242,0.0001422840011231555,0.0001068665701419899,0.0001158871366534518,0.00010117488503305393,0.00010413022835942822,0.00011701292081104041,7.877062130577439e-05,0.00019917043059783807,0.00013165410156297495,0.00014528376203014375,0.00013172395702916033,7.333820129446442e-05,0.00010784846620420762,8.965891050738717e-05,0.0001465555980214469,0.00021247818779373176,0.0001263150600168414,0.00015096774467602327,8.343367595401626e-05,0.00015839470151595588,9.077865547660452e-05,0.00011424975229925547,0.00015225502903186267,0.00016476267031591098,0.00018648134136573617,9.434668939164487e-05,0.00012379508589087203,0.00010408898448823317,7.25926752974473e-05,0.00016257907512004738,0.00016834417104599387
