,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.411570229780896e-05,0.00014844920556377096,0.00011983521670763072,0.00012934312134135339,9.436544021892205e-05,9.598123778786867e-05,0.00022518014810777697,0.0001758624410906123,0.00010490128674905619,0.00010390355503592793,0.0001514456129487951,7.830069610433271e-05,8.355283795700603e-05,6.819155934176595e-05,5.65965110160985e-05,7.514267123741261e-05,9.994506983510054e-05,0.00013789160639692655,0.0001052116984628119,8.41337197039253e-05,0.00014399967254677314,0.00013372912792797425,0.00010141498788462838,8.00904814429325e-05,0.00011006977766122058,8.260301127549486e-05,0.00013766769645095535,0.00014795561796500245,6.751356395548975e-05,7.992923190448275e-05,0.0001122030761040737,0.0001403661041754578,0.00014750255052939823,8.794377072024677e-05,9.640034287697655e-05,0.00015620796822836733,0.00011933376446157582,9.550240596198704e-05,8.662958514199554e-05,0.00013753561825902188,0.00010744957930241662,0.00011152392866943333,9.311051228741459e-05,7.572843592482418e-05,0.00012058997852070699,0.0001466077394817463,9.660719988534485e-05,9.285388241166754e-05,7.430302081194536e-05
1,7.561206629562065e-05,0.0,0.00019472726240694067,0.00010359370781113674,7.387127231045793e-05,0.00013224283458031615,0.00016961329868793549,7.142841138986698e-05,0.00010019852682580403,9.22215024182202e-05,0.00012141938199711958,0.0001467846737462272,6.318165579712272e-05,8.570650143601579e-05,8.280202791144068e-05,0.00012676853475384359,7.69256992454764e-05,0.00011777310614073224,9.619411490997228e-05,9.525785395183764e-05,5.441248751326543e-05,9.976928803253043e-05,0.0001967324158874433,0.00013472593091235803,0.000144651907715092,7.260750773797144e-05,0.00014857179723267073,0.0002120861001538203,0.00018339827643781189,7.959909101461581e-05,0.00013517993479917242,0.00011535965629960038,0.00013293458089675444,0.00012158870991952062,7.334659869083199e-05,7.019976387890385e-05,9.266769552584121e-05,0.0001028054860011621,0.0001650896704980039,7.266634574853295e-05,9.657683128433465e-05,0.00010658831109160067,8.277516705472455e-05,6.819570876915526e-05,0.0001048689886159096,8.41080211952806e-05,6.898968948862896e-05,5.742242584983812e-05,5.793550271183523e-05,0.0001064723738493332
2,9.457893947566241e-05,8.58997330471746e-05,0.0,8.65509387703489e-05,8.962592127922341e-05,0.00015992117278828478,0.00010360201751890025,0.00020984125079591103,9.246766974580766e-05,0.0001462921443638282,0.0001365806743939644,0.00011544642499206177,0.00011940606006703228,0.00012318509913230183,0.00012776444386180893,0.00010624478926567588,0.00014882450072344934,8.6688762389336e-05,8.736163329063463e-05,0.0001546380369184734,6.234617886971868e-05,6.9719707097703e-05,0.00017377914341546534,0.00010858938002109856,0.0001258514529619782,8.1466709613793e-05,0.00013223963342050244,8.915488485444939e-05,9.359306545822276e-05,9.855896777681218e-05,0.00012667857667852413,7.593256203070415e-05,5.928494140211399e-05,0.00014908228956948146,9.081188746133671e-05,7.154570224207054e-05,6.202181334653263e-05,6.087511462280829e-05,0.00011939770232010096,5.508976693054992e-05,8.207578269608259e-05,0.00011243999148672853,8.38368573111743e-05,9.828692336406303e-05,0.00013756461351667639,0.00013440234537503035,9.766743483868624e-05,0.00011670496507393274,6.665723124121584e-05,0.00012055325516257038
3,0.00010212467217962462,0.00010555316990017974,8.20575490763298e-05,0.0,0.00011423463107818373,0.0001083661221575353,0.00010977557759860066,0.00015045082973446394,8.761831353267041e-05,0.00016449990431884,0.00015855592047306534,6.751484815713618e-05,9.621065019720851e-05,9.455079633532541e-05,0.00011281050006019095,9.536763358619007e-05,0.0001222612582588705,6.54919323539346e-05,0.0001051197981025251,9.680340540210578e-05,0.00011100484736818858,8.094040826490973e-05,0.00011420917928774588,0.00010872070331940366,8.182264969813739e-05,8.563563155314283e-05,0.00012995752425807441,0.00014088971160272092,0.00010158380933488814,0.0001598187917791141,0.00010397664015869428,7.149165315797041e-05,8.339436472276622e-05,0.00014191221434272055,7.455220990150992e-05,0.00011854573145303384,0.0001245496816358052,6.328291728973699e-05,0.0001368757545932037,6.866359289223618e-05,0.00017850707320357878,9.047109704547775e-05,0.00011918784188244726,0.0001461910605227543,0.00010506241846148137,8.745677747577573e-05,0.00020632779901257636,7.48878637874359e-05,6.758136430029947e-05,8.522589736831712e-05
4,0.00011421596529063005,6.253810430550417e-05,0.00011381562521269736,0.00010031622364602758,0.0,0.00010184067950095503,6.653558481590593e-05,0.00012989727268106983,7.737074712275949e-05,8.288235569157481e-05,0.00014174550030917146,0.0001290967283334752,0.00010494389713300597,8.517989251303042e-05,0.00010251675803195895,0.00010591661357198809,0.0001325445182308438,0.00010770659423897293,9.30864908741197e-05,9.438195022208062e-05,7.025563344514836e-05,8.079275257793929e-05,0.00013512136561760125,0.00011961493020212177,0.0001148285317870108,0.0001412324645410248,0.00013311987658761918,9.00016983446037e-05,0.0001250794414703551,0.00014345594744951428,0.0001484472321224274,0.0001510068641105275,0.00014042367096891512,0.00010458501904555601,0.0001308115873514695,0.0001379026215650923,0.00012555591468930576,0.00020314306188931982,0.00011474432706696753,0.00012413809951650643,0.0001222666605036515,0.00012148255010840273,0.0001385979995558115,9.782573792826142e-05,7.246476793000331e-05,7.218970223206191e-05,0.00012871156295601248,7.564111498846966e-05,9.103636366404656e-05,6.765679494291207e-05
5,0.00011130608998628704,7.380596235978591e-05,9.068685250523518e-05,0.00011840990354686478,0.00012929233035616894,0.0,0.0001518258142514319,8.752542843625171e-05,0.00011168832224521382,7.205663000190495e-05,7.67175106278074e-05,0.0001241349932577237,8.476201378086489e-05,0.00012012937812875995,0.00010705009206115795,0.00011661785066673964,8.707273471433796e-05,9.76700212745021e-05,0.00011550331475543565,8.590462167852388e-05,0.00010696149789901489,0.00010502946343187489,0.000157643216829532,0.00013451801214932406,7.661569508879431e-05,7.110043543555294e-05,8.746739454604198e-05,0.00015375030337583294,0.00013147240687730847,6.574312199681009e-05,0.00011888606281369022,0.00010677267006676756,0.00020721431486782143,0.00011557901773307715,0.00013939605606294833,0.00014169761278472534,9.655274737287415e-05,0.000162508374756898,0.0001644697664647869,6.7083478899976e-05,8.486995075308966e-05,0.00012389438067668157,0.00024354381436556333,7.567753120443874e-05,0.00012484175611074378,6.271829603562386e-05,0.0001497141313324669,0.00010363179538085449,0.00015389483609826757,0.00010150730338826234
6,5.981500816558002e-05,0.00011206059111207495,6.488841215501288e-05,8.560955014983227e-05,0.00010255069933617585,0.00013029827406362338,0.0,0.00015441021891304308,0.00014651724836619293,7.19028247454689e-05,0.00018429221150768015,0.00011049039641062817,8.587906579447532e-05,9.297502985876788e-05,0.00010391736565760944,0.00010517089951261195,0.00011781050781994461,0.00013535743353848472,0.0001327691857759918,9.412785480113293e-05,9.846030976186454e-05,9.532472241053226e-05,0.00013937543036630936,0.00010887631607255858,0.00010581652847876186,7.942388978538527e-05,0.00010477217062175238,0.00012432930784303213,0.00017637493945193113,0.00013729934191789245,7.803130482377194e-05,0.0001063563836447759,0.000156505173530468,0.00012316939314905377,0.00012650618152575116,6.240758272945699e-05,0.00021518492602674413,9.043590744088872e-05,0.0001545413422156191,6.951702142544697e-05,0.00015307019291126655,0.00013791383968111927,0.0001398845200575247,0.0001294836060606353,8.696539952412538e-05,9.684729848479727e-05,0.0001036835821293436,5.204694904580915e-05,0.0001185297311847318,8.240901761314117e-05
7,6.263039142249091e-05,6.517844377382835e-05,0.00014870094405117101,9.758348370868147e-05,0.00011589455979686156,0.00017659755821993584,8.312747233592026e-05,0.0,9.37100017393078e-05,0.00011249819640215702,0.00010613387123225391,0.0001368084711404777,7.750240482906199e-05,0.00014041275884658564,0.00012051373506137028,7.786969527449711e-05,0.00020280019901637214,9.87063795102593e-05,0.00011701192420846553,7.821625755244042e-05,9.713313196771618e-05,0.00018880492806962936,0.00021496528912077407,0.000146495339648179,0.0001513006576460169,9.140441728092883e-05,8.48178615234205e-05,7.239548839719583e-05,0.00017296004746408298,0.00015345727986471592,0.00012293927150005578,6.0248018774362195e-05,9.168077521722748e-05,7.812657615006962e-05,8.166940361276069e-05,0.00010279741181556047,8.480165585811518e-05,0.00013676016817799593,0.00019742277341812395,8.53330244643982e-05,9.712678427271596e-05,9.295342910128519e-05,0.00015279901895423763,0.00015371941560436364,9.346360737408004e-05,9.761141089218746e-05,0.00016611430668737496,8.256954563120438e-05,7.40238784854854e-05,0.00018296630032994213
8,9.491482527415852e-05,9.19560785736933e-05,0.00018475868382187096,0.00010781048443524829,0.00010141367926076522,8.750712576491998e-05,0.00011982647328755856,0.00013180422260252903,0.0,0.00014143774862006552,9.70290367010291e-05,6.486029315516925e-05,8.386063074068704e-05,0.00010608047373463435,0.00012505958091854234,9.613406055105157e-05,0.0001226769131780352,0.00015270440619997254,6.0924621205261515e-05,5.544762503423816e-05,8.911771989988478e-05,0.0001556135355117434,0.00011892894980203281,9.930760954105157e-05,9.677889275389186e-05,8.475824824049971e-05,7.160993788185433e-05,7.115661537104706e-05,0.00012329187558592813,9.46417235158325e-05,7.405374487630189e-05,9.579063589070106e-05,0.00013141821787938422,8.691329792074204e-05,0.0001523652545960779,0.00010710385480527399,7.524928891658106e-05,6.792541234733494e-05,0.00014313704658604714,8.774894606927988e-05,7.762053742040715e-05,0.000106036726513902,6.623481076195176e-05,6.931637115999316e-05,0.00010638261014819369,9.641914852609808e-05,0.00012571840741987516,0.0001196619030159674,9.374838424147736e-05,9.380411544319928e-05
9,0.00012124665015792841,6.504106657878649e-05,8.884749055498445e-05,0.0001093056569148265,8.156083349001949e-05,0.00012455259670217608,0.00011744198899619779,0.00013040882751560366,0.00012201493172862736,0.0,0.00010606087585452615,7.96962529092119e-05,7.309796596395514e-05,9.623719814082016e-05,0.00010642994335143232,7.47713793132067e-05,8.24106729703999e-05,0.00010778643661115637,0.00012319829019095003,8.280648634150554e-05,8.80624609855178e-05,0.00011286094537029747,9.987264142684792e-05,0.00010466116348797594,0.00013030733223370848,7.769521705166205e-05,0.00010936121446536403,0.00014136610475129144,0.0001228157351677263,0.0001434325988881313,7.231488213900236e-05,8.007542212427513e-05,8.211832121337984e-05,9.878710810555646e-05,8.882593739429052e-05,0.00010521613254841879,9.858513254830261e-05,8.173699090022731e-05,9.57490238242682e-05,0.00010164001790872428,0.00010620949017988392,9.750574599245673e-05,0.00013053524514887853,0.00013275405501215725,8.305283642866722e-05,0.00011787449215021754,0.0001680218168216798,8.433254975303448e-05,9.122046478650678e-05,7.312366488287513e-05
