,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.629305820492393e-05,7.729933522101132e-05,0.00014313381062137047,9.160689979208046e-05,0.0001579153572039186,6.584363448381243e-05,9.043007386252569e-05,7.163852836253125e-05,0.0001617228185515368,0.00010131003946270606,6.288856065411196e-05,7.402055910746111e-05,8.475401923182309e-05,5.5399088046537186e-05,7.78145105263043e-05,8.09665612867293e-05,0.0001301317759802359,0.00011594977458036969,9.415749583287226e-05,0.0001276921304010405,0.00011904342360715199,0.0001085362556549114,7.095505008793792e-05,9.787300171335571e-05,0.00013095144824582102,8.231790695130147e-05,9.839040263757181e-05,0.00017068176250351432,0.00012999749191473095,6.373076900974824e-05,7.262988075911728e-05,0.00010301626220740899,8.993583593615978e-05,8.26376356880803e-05,0.00013027069311210792,0.00010612715423718313,7.698273546068683e-05,0.00018838872483008143,7.039414411831657e-05,0.0001671142782662228,0.00013671522798624084,8.748614639010484e-05,0.00010315665425826828,0.00020152919038522024,9.391866702314787e-05,6.709237367308716e-05,7.828485316578446e-05,9.156867385547092e-05,7.179745238947475e-05
1,0.00010816002351751412,0.0,0.0001088582600011317,0.00012639765688348477,9.362429880152601e-05,7.66446279841896e-05,8.205253122363551e-05,0.00012464119705418996,0.00013552095161450776,9.213801187428434e-05,0.0001181421257640209,0.00012738598690755363,7.811083152833624e-05,9.289509136288983e-05,0.00010059182987164537,0.00010839168774938479,0.00011409019131502703,0.00013639346800907348,0.00011963844215198912,6.438129974313556e-05,0.00017478970444097534,9.459854219088068e-05,0.0001805614861052596,7.420237761928651e-05,0.0001317660271215635,6.29481352296449e-05,0.00018516922158581011,0.0001442493637070921,9.070395817918025e-05,0.00012763945053895023,0.00011171861031161385,0.00011075633332928803,9.009458673488679e-05,0.0001096040190286636,9.750210219740443e-05,0.0001101931125997556,0.0001208042349467383,7.91290931191613e-05,0.00012829288227145895,9.740391877969785e-05,7.173066380383572e-05,9.926795573016422e-05,0.00011075735385569608,7.531679087169647e-05,0.0001086303667997372,0.00014497298004846268,0.00011857166483410133,0.00010086634049179125,0.00013477066274292048,8.28439643813093e-05
2,8.028197732950418e-05,0.0001315478783241326,0.0,6.591165348754023e-05,9.43454271823811e-05,0.0001324274461957258,0.00011931464637824633,0.00011549141202763728,7.613779539807963e-05,0.00010028164038496982,7.85585773197517e-05,6.606593621824289e-05,5.8578471478687804e-05,0.00012303419778696208,8.202644641047874e-05,0.00010899714946538984,8.325711168884947e-05,8.856314153770645e-05,0.0001221694926203606,0.00010036019387636034,9.845811790074259e-05,0.00011563712732352658,0.00011177852674852811,6.250789244019061e-05,0.00011989157362558905,6.916872158826832e-05,6.976960424084969e-05,0.00011256363774936963,8.247359108003566e-05,0.0001326145975006348,0.00010089058155391354,9.3527809478888e-05,0.00010585405000341443,8.135852871289173e-05,0.00012950039398930578,0.00010955541163972937,9.947952261117087e-05,8.201919582619512e-05,0.00011155642027699024,7.26120055644829e-05,9.757415830055765e-05,0.00013751351044421069,0.00014072029060512028,7.948654053013727e-05,0.0001265600272005307,9.327252261394493e-05,9.434276691158254e-05,8.613016407516271e-05,9.78616786745627e-05,0.00010769833459441119
3,0.00012871343191156483,7.386313920601078e-05,7.777968272927519e-05,0.0,8.556824816828802e-05,0.0002003056398749097,0.00014036404283040944,0.00015954464983114006,7.53628159086728e-05,8.067551516362736e-05,0.00015543593642110688,0.00011073579151640303,0.00012398972072927977,9.610056784740705e-05,7.844860210429171e-05,6.663244543544303e-05,0.0001939958931835486,8.300616039606496e-05,0.0001842857688487752,5.610850530701794e-05,8.838204483460644e-05,0.00011679953781810661,0.00014223886132546572,9.146780903844664e-05,0.00011917329289978081,0.00011205859636327622,9.85223928963013e-05,0.00010237761804978965,0.00010010491769613777,7.862773443929469e-05,0.00010096097003029977,0.00010345135622166722,0.0001272502266888283,0.0001400404501427503,6.353889930735481e-05,6.788626529989099e-05,0.00011710053307209305,0.0001706227413926634,0.00012150411265883354,0.00013231842955003235,7.59491410960854e-05,0.00011940634091833477,0.00011671777814247968,0.00011155217534921851,9.872131369156787e-05,0.0001122094099441635,0.0001434057466320856,8.364013907117522e-05,0.0001443788268975952,0.0001295113189785361
4,0.00010618297805855099,9.032309348770771e-05,0.00010447134561548406,0.00011350407880796007,0.0,0.00014514445357141116,0.00012066174833072588,0.00010543273987139706,9.93031046776341e-05,0.0002457214039983825,0.00010535795182721407,7.10672008962213e-05,0.00011346853140030781,0.00013387539134380132,6.830801211121138e-05,0.00010724095905827852,7.643064824929894e-05,0.00010653239580442838,0.00012988385451138165,7.713733929615388e-05,5.8075409391440326e-05,0.00012384267128923095,0.00021202317185785785,9.252778756155185e-05,0.0001925249387562077,8.063044459383005e-05,0.0001498139888176155,0.00016092005296126542,0.00016885212156564502,0.0001248417235421089,0.00016258357297495014,0.00010520153659906877,0.00013632333812137727,7.129759798628196e-05,6.473408490427585e-05,0.00010267550282571576,8.710966329342498e-05,0.00011814517814586481,0.00011930503812964922,5.265742043977386e-05,9.944762983542898e-05,8.935731091014864e-05,0.00015777303975541675,0.00012327550531881186,6.447671705755076e-05,6.230858033371632e-05,7.595407013303839e-05,6.530696034454705e-05,0.00011848208658401504,7.67483823151727e-05
5,0.00010954561491500712,0.00010084227909446438,0.00023995777909864167,9.71940252348569e-05,0.00015352016454361477,0.0,0.00018680447519955998,0.00017850354469601802,6.91154783887925e-05,0.00012630250439694683,0.00014678706111532266,0.00010893082721169192,0.0001375622895643898,0.00013739676618032556,6.06409586627998e-05,0.000179656791801483,0.00010044365448488853,9.597564891880263e-05,6.621590493394919e-05,7.962998871280657e-05,0.00012113433349966073,0.00016356295179627032,0.0002541147704522849,0.0001889024317539458,0.00015198702108807022,7.156949392313455e-05,0.00010431229588436025,0.00010771858114249292,6.446939773127197e-05,0.00013260670922522554,0.00010369888286529068,7.321371559376331e-05,0.0001410726918799178,0.00010053514246489185,9.569142177213594e-05,8.532515999608367e-05,8.216327542854695e-05,0.00018690360392269962,0.0001149049309662546,8.393755508581765e-05,0.00011072796826534509,0.00013951280294949474,0.00015734382578371078,8.65717270659135e-05,8.175671656357278e-05,0.0001157012905517155,0.00010109729338515909,7.784456866640343e-05,8.606129710505219e-05,8.735237905324627e-05
6,9.755368809019346e-05,6.447879619965185e-05,9.866857364425918e-05,9.246967381950552e-05,0.0001047403856645246,0.00013116692699445762,0.0,0.00011067454552005405,0.00010174372459860656,7.935101363530043e-05,7.304947885838782e-05,8.494331539430071e-05,0.0001055350110781196,8.71213204743447e-05,0.00015469983196573651,0.00010102046849574851,0.00011989214726652091,6.660431898333898e-05,8.464784620030681e-05,0.00013836909554359818,0.00010951766122629904,0.00018084361864616002,0.00010610006769063262,0.00011828440870822585,0.0001643029442398793,0.00010922821661765466,0.00010480414244573359,9.650400014590519e-05,0.00015675011759275974,0.00010106359640147963,9.371425249904255e-05,0.00012590060107214214,8.764720250166048e-05,0.00011568585730585089,0.00012649087146467675,0.00010012449274456906,8.843041900710442e-05,0.00015162325898817423,0.00016414470481476224,0.00014359483007426606,6.989712594536359e-05,0.00010396866784846477,0.00010891897407766653,7.392682480290592e-05,8.306928382546648e-05,0.00010518353006187024,0.00010720987192338314,0.00011359365671583432,6.071246312678272e-05,7.099112870320894e-05
7,0.00011782974771640837,7.010775609489687e-05,0.00011034891374923386,7.831731499305123e-05,9.725548936216168e-05,0.00017061201456770148,6.008330875291131e-05,0.0,0.00020303987808568494,0.000117470020879195,7.596647171391067e-05,8.334449808771732e-05,9.94637327170419e-05,0.00011874298525187375,9.926802087657139e-05,7.353630202176871e-05,0.00013355280133342496,7.025585298276687e-05,0.00012835256957847407,9.696196949004853e-05,0.0001263721484045935,6.966009294743863e-05,9.66850449620952e-05,9.414935933321972e-05,0.00010923790435604477,0.00012434304263773865,0.0001317792441441549,9.267507124834035e-05,0.00014025151982679704,0.00011739740140552818,0.00017198947439275698,5.5221958439476234e-05,9.41203389733989e-05,0.00011555737163960721,6.938956037502282e-05,0.0001259584411531103,0.00012683726586056206,8.260192303338898e-05,0.00012950980217265435,6.529442936221118e-05,0.0001101118987100467,8.194485358299521e-05,0.00016691784476987568,0.00010424054526985316,0.00011440255445417748,8.948302122159669e-05,0.0001503368491356483,0.00010957260179369146,0.00010923186203236233,0.0001769420566592023
8,6.999679194029742e-05,7.455292570526025e-05,0.00010398045972333559,0.00011706635630455596,0.00014121026889263723,0.00015595688172970372,0.00013018853448268808,0.00014923478781603337,0.0,6.869252737608155e-05,6.289798773684192e-05,0.00011910902164745931,0.00011092507033020454,0.00015702945561670955,6.726570949439694e-05,9.0497382957155e-05,7.029926374394175e-05,0.00022353540113616166,7.113550319613705e-05,8.720490695127928e-05,0.00012828519215156084,6.894012230580458e-05,0.00013901472723779252,8.800154051243166e-05,9.81802165076301e-05,5.928984480191531e-05,0.00010724570492839956,8.537710772000642e-05,0.00013141267587852567,9.658409572303256e-05,0.00011591721462739845,5.726782760384168e-05,0.00019840960737922588,0.00010395059811087506,0.00011944760306210551,0.0001154111903819907,0.0001778705877090277,0.00015617701763763532,0.0001388583111352605,5.7234764984121724e-05,0.0001338031314921557,0.00012050355630872015,7.373323275587537e-05,5.629554662720713e-05,0.00013011098364680665,9.595735235988269e-05,0.00013340802418565707,6.350484095082729e-05,9.843632935867536e-05,5.719965826971434e-05
9,9.342222824579164e-05,0.00013285349251711555,0.000127941949818266,0.00013616810841991016,6.34045288321698e-05,8.981584859131991e-05,0.00012960331648030157,0.00010866744373698526,0.00011252661950384564,0.0,0.0001094759078341643,8.822451709504537e-05,0.00010280634468630774,0.00011589743539771733,9.154619703914269e-05,9.356080889955433e-05,0.00011410325599701799,0.00010577929887695069,0.000142965346933764,8.565199202873545e-05,5.966839857575029e-05,6.697513533996681e-05,9.834265296378394e-05,0.00010545135993299396,8.604971854828789e-05,0.00010541935540219573,0.00012738634077064125,8.567031437196993e-05,0.00010947646495612457,9.146711566996467e-05,0.00016457887622232093,5.610600854938511e-05,0.00012643121109549095,0.00016255582062167187,9.383039951391204e-05,8.546276354922763e-05,0.00011568934152246421,0.0001175262211349897,6.958581851071012e-05,6.258656865877384e-05,0.00010201617370436336,0.00011619863011580508,7.930464992998388e-05,9.870029534522413e-05,0.00011152348283984663,0.00017331371265294257,0.00013962124292932264,6.633058290185685e-05,6.720638551462072e-05,8.952438794909844e-05
