,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010436142013748883,0.00014215884731277637,0.0001493996639531649,0.00014743471863176797,0.00011744887687734433,0.00014797762250428866,0.00010372529373311238,0.00011648483739978927,0.0001180893349272569,0.00013620465720947552,8.989447168177596e-05,0.0001482037402260885,0.0001918907969306308,0.00010474456207353921,0.00011495959992108551,0.00010717125804236883,0.00010437582014827806,0.0001164039895841243,5.884256813002669e-05,5.938848507420002e-05,0.00011481888665166745,0.00012517922024154313,0.00010374136871627508,0.00012847639729179756,0.0001360278314616917,9.692641029826628e-05,8.495416917347231e-05,0.00016331698597869124,0.00010977791369462741,0.0001166748973147471,0.00010321019061482748,0.00013805056204625117,0.00011257839708906328,0.00010372258970388701,9.208623266064268e-05,0.00014209881025326033,8.13683384174075e-05,9.905087098647764e-05,0.00010522387348164619,0.00017515597827280952,0.00015624578757936962,0.000135436915634748,7.734331784953625e-05,0.0001208536943527259,9.334031270139654e-05,8.821472442492844e-05,0.00015025137356977956,0.00012967680296685879,9.245070935808332e-05
1,0.0001918650656712121,0.0,9.665948613989762e-05,0.0001320286186853231,0.00019720717169482348,0.00013146358343147442,0.0001161555672177687,5.562086130448694e-05,0.0001139555437068678,0.00012255470935851359,7.495574038497948e-05,5.8989801972072356e-05,0.00011704314989559581,0.00011294876828562177,7.872644330867481e-05,6.151791476748092e-05,0.00017201214501207348,0.00014051617732519504,0.00014779583851236308,6.834275692812493e-05,6.815231673887416e-05,0.00013641721713277916,0.000114397134344883,0.00015893076124603178,0.0001004736598994485,7.450573022704474e-05,0.00015830076723668754,0.00011225704824980283,6.926715431931366e-05,0.00010087616956902648,7.889634077786122e-05,0.00012895481786770016,0.00016488538033798268,8.349240645851248e-05,6.173287431904679e-05,0.00012005912232494547,8.541952979621289e-05,0.0001643294925676483,0.00018543565199362404,5.2808119342574065e-05,0.00010095661366419124,0.00011649422399824407,0.00015911603744038982,0.000100111661934149,6.24424433265568e-05,9.660841977491755e-05,0.00011426351598942319,9.911903735456453e-05,6.0810787642577275e-05,0.0001570053402870187
2,0.0001264017248880932,5.6701589189877196e-05,0.0,9.209208529456754e-05,0.00015684172017288824,0.00010819910847280681,8.439597385862226e-05,0.0001351591387885671,9.536137379893313e-05,9.300111336407803e-05,0.00013176031711095482,8.607598160863423e-05,6.911889385391014e-05,0.00014629919683127233,0.00017276973279689906,8.950729996355123e-05,0.00010111202224839092,9.256932468651311e-05,0.0001558285619677521,0.00012819515853361533,8.796301118386285e-05,0.00016131894165866405,0.00011903326578206,9.905447346342154e-05,9.394455137221383e-05,9.153474225193942e-05,6.593213434618239e-05,0.00014928515367433777,0.00017792039260036788,8.537564395180002e-05,0.00010179299050324693,7.430401605129625e-05,0.0001852943863909282,9.53259349650767e-05,0.00013419913419118523,0.0001239108564133426,6.597126985307203e-05,7.304422672814574e-05,0.00013362417912602472,0.00015203339643802963,8.179742382153902e-05,0.0001434690261321224,7.002375480984645e-05,8.228111583143851e-05,8.482889773215296e-05,0.00013936687127793268,9.940962686433119e-05,0.00010084896709610371,8.083582852182413e-05,8.73562993403243e-05
3,0.00018486672883150795,7.055470736605855e-05,9.397235352423989e-05,0.0,8.795090784633563e-05,0.00011538099518620616,0.00013457321790305283,0.00020518171887045126,0.00014667186968217436,7.766052732626058e-05,0.00014736990727381882,0.0001182431951656129,7.538295831000563e-05,0.00012508714230423428,0.00018261297021809772,0.0001279341256843196,0.00014788467543770065,0.00011131534213835702,0.00010754103590599205,0.00012924134473305893,0.00010362767697386717,0.00010100039343868043,0.00022760939048257537,9.653875937271319e-05,0.00015537628597433824,8.22433186590311e-05,7.34767692412045e-05,0.00014909163576523675,0.00013668292106631388,0.0001258985964939266,9.124102112308917e-05,9.946919376334943e-05,7.168497607433544e-05,9.465876598554585e-05,0.00011727115238102925,9.739747128113261e-05,0.0001387135001478666,0.00014061071931371777,8.342754316091795e-05,6.049136591464057e-05,0.0001242535312220584,6.527042237248566e-05,9.444955019472175e-05,9.597327989496746e-05,0.00013610107293996336,6.657349533035733e-05,0.00012155714197840843,5.9972346226254204e-05,7.74808939571423e-05,0.00010334307053004122
4,9.453286721390218e-05,0.00012052787686596494,6.527377955439377e-05,0.00010754712023267602,0.0,0.0001527360631198627,6.982150886864878e-05,0.00011291723720956909,0.00010746646377302555,0.00011335875838345106,0.00013195165003963857,0.00017130232151814088,9.682212350191758e-05,0.00010699871504200168,0.00015464986787956826,7.164591972538888e-05,0.00012279887015243424,0.00011796384112591273,7.65093326965539e-05,8.502216026630502e-05,8.340771376046299e-05,0.00011758197956461064,0.00018559574820513808,0.00010971178115238702,0.0001110920740711263,6.489332871653715e-05,0.00012324303654548624,0.00016379905315667777,0.00012948387196284276,0.00011247886047185333,0.00010689954330854423,8.515355039051161e-05,0.00010445934539938798,0.00012219470596185327,8.927301933727924e-05,0.00011591574771806119,8.543430892827473e-05,0.00010452899238288394,0.00010326554342177364,0.0001066190056947888,0.0001253297136795645,0.00013290606650778188,0.00011378631717066743,0.00020324016995848984,0.00010216586146965257,0.00014165131991558796,0.00016117655891468896,8.602222313023594e-05,9.37109902051257e-05,9.30831307319498e-05
5,0.0001009349882348956,0.0001150980364775321,0.0001426999081774211,0.0001535442947915147,0.00016348858829120478,0.0,0.0002233145091192131,0.0001798997470113154,8.835135525861216e-05,0.00010912492948058092,0.0001941106330351485,0.00020852937985838286,7.388604412478442e-05,9.115262016400011e-05,0.00013635514515789266,0.00011779589670765506,0.00010273585092672512,8.310953896129253e-05,0.0001220791032870069,0.00013141960412918003,0.00011947765090143183,0.0001874513123863626,0.0001719606060855606,0.00011300550960497888,0.00010221138191480023,0.00011387839465995837,8.681175442135334e-05,0.00016640133332068553,0.00015666933492513338,0.0001607956682942704,0.00010351065253368112,9.487063671719454e-05,0.00017041262957942415,0.00010133517283612115,8.909380296063026e-05,0.00010431436314687217,0.00015347377143784763,0.0001300385076237701,7.493430459296021e-05,0.00010611550446335226,0.00018689048975158165,0.00014181826235612878,0.0001968311180740353,0.0001020680978250372,7.99376894327633e-05,0.00012147640368686966,0.0001538853284045755,8.047189622537407e-05,0.0001482340800308211,0.0001120062409657892
6,0.00011115504996406975,8.053970367308113e-05,0.0001375511103625026,0.00022330442637437286,6.793755009124093e-05,0.00020023039451452492,0.0,0.00012674455611344049,0.0001281709777599775,0.00012588631073469852,0.00016255466758394185,0.0001975025878833911,7.133566828522973e-05,0.000126401613726019,9.905360999125918e-05,8.963808273555589e-05,0.00012123522729747132,9.364182324115674e-05,7.603489674206224e-05,0.00013470072996120676,8.402860143343523e-05,0.00013607857782692374,0.00017760112210516205,8.548783471503311e-05,0.00017150638961382176,8.857800106349603e-05,9.888465325020886e-05,7.278421025192637e-05,0.000103720692096032,9.953289061348236e-05,0.00011631806595877294,0.00013865480951777504,0.00013717042072819958,0.00011284345576805873,0.00011211187701866154,8.876027847837278e-05,0.00011190661462704209,5.5244176143331795e-05,0.00011468988374524398,9.091927401553792e-05,0.00011732545117815451,0.00011452195949487771,0.00012722318997134422,8.974846987139708e-05,7.889932225125279e-05,0.00011378404132673429,0.00012921854843791824,8.915330148163663e-05,8.023887522937174e-05,0.00014680619619763445
7,0.00012700943611740172,9.882508205094589e-05,0.0001487174029910426,0.00017459072313527624,0.0001148611690314026,0.00028568588799891316,0.00012448545189793625,0.0,0.0001455984332734701,6.433512664550356e-05,0.00010827313080506722,0.00010060348066076007,0.00015834452446663423,0.0001291497532410901,0.00010269991691735898,0.00010404940149604269,0.00013836589510097616,0.0001586506089107435,0.00013029809707923657,5.871302216145478e-05,6.017546720250621e-05,0.00012785263314812136,0.0001802420189964047,0.00010340248258566901,0.0001659399228902699,8.20311497340729e-05,0.0001267553014143561,8.767690113298367e-05,0.00014114273493678192,7.035541382311056e-05,0.00018128752749260157,8.281161783566058e-05,0.00019704581219200015,7.010434181656124e-05,6.96712728507873e-05,0.00010739661301493231,0.00014801295981971355,0.00010374175088450115,9.518728134135982e-05,7.287371894095476e-05,0.00011975425326007612,0.00019052073608110534,0.00012558974761848156,0.0001507324080973988,8.127427460072891e-05,0.0001374650012343483,0.00012355772483829366,0.0001118845811015278,0.0001519435668546758,0.00011435050900620325
8,8.337222300926978e-05,7.310733825981311e-05,8.50876720082235e-05,0.00015005443564608114,0.00015060729526673075,0.0002202489524896793,0.00012668708202998513,0.00011050100577142996,0.0,0.00020764607309865088,0.00022567172404440138,6.175223794567991e-05,7.214128949966815e-05,0.00011545866432884182,7.559433918051346e-05,6.473047715862187e-05,0.00014160897837143055,0.00010191290761355867,9.533168377308013e-05,7.968570732537723e-05,8.820994357927475e-05,0.00011601853826514846,0.00021175287418892446,7.756713916514689e-05,8.011545041443825e-05,6.705161590333702e-05,0.00010174914907562819,6.793225488550604e-05,0.00013205811317279145,0.0001133406553905694,0.00014110663586364562,6.567342581765335e-05,9.354278863585525e-05,0.0001549933660373187,9.687481892016709e-05,0.0001667757885796019,7.112996807972724e-05,0.00011582739627615938,0.00010102048565419873,6.969057691677453e-05,0.00013147627198184918,0.00012279053373385842,0.00010066628596796666,9.067455663876665e-05,0.00011871388208825422,9.33019975254078e-05,0.00010158663713033856,0.0001506455476269461,0.00014868894768391654,6.598299578476853e-05
9,0.00014306688207635506,0.00010233561333102716,0.0001319576069113345,0.00010302838523816774,0.00019824647076665264,0.0001266400949125059,8.875493954476118e-05,0.0001198284566262329,0.0001215858311078911,0.0,9.080926780883223e-05,7.915953115836029e-05,0.00014039618359221862,0.00014138665408361503,0.00012359601627352462,0.00012236245924129995,7.012495850366528e-05,0.0001908504690278792,0.00011106474753245951,0.00010905994451751016,9.267621290875504e-05,0.00015885419946341033,0.00013108843222604298,0.00016860266249083526,0.00012198067001151432,9.463388173389815e-05,0.00011483610865727687,0.00012836701321285868,0.0001379722558833231,7.280270166519749e-05,9.63344363941256e-05,8.318197764301972e-05,0.00013878189260718677,0.0001365162864605227,0.00012373434373545283,8.356578028419312e-05,8.095698363892914e-05,0.00012172393545401738,0.00011299339396479265,5.6374977229130075e-05,0.00018474755342773655,8.336596254456754e-05,0.00014449373902559017,0.00012045236676239912,9.960497953034805e-05,0.00011688177081402868,7.514092162817161e-05,0.00010570181975442451,7.217942153568878e-05,0.00015072944031082215
