,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013536956199083572,0.00010893586367168427,9.603347591325686e-05,6.704396470652102e-05,6.357066141554811e-05,0.00014588896996915176,0.00010129576737545219,0.00014254377119302046,0.00015251629436024346,0.00011659834462061805,0.00011503687906701697,6.938427701074793e-05,0.00012352263602431965,8.289578447367498e-05,7.138536891124279e-05,8.351323915397878e-05,0.00015348880820158963,0.00010068450133899227,0.00010500792753348252,8.724400523643301e-05,0.00012455485493360457,7.37335870614236e-05,7.35412565194925e-05,0.00011712309995023163,0.00014110530725994355,9.292737842130364e-05,0.00012980586093729263,0.00014098652433957367,0.00010019305979533651,9.437424677354745e-05,9.339559363704581e-05,0.0001902137119262003,0.00012839699404893073,7.284423291903952e-05,7.268470036399153e-05,8.737891920613549e-05,0.00017375570150723893,9.292362349902576e-05,0.00010454638603753311,0.00014069177441637545,0.0001353303381168005,9.157437047554845e-05,0.00016906112284908472,0.00012787349618923022,5.934638184214957e-05,0.00011666474618201115,0.00012170546291701077,9.257254461236976e-05,0.0001555627133019603,9.51859819467956e-05,9.378266084188529e-05,0.00020443836039931327,0.00016722829465110877,0.00018106562934071583,0.00013435392344102957,7.005292171401768e-05,7.046670925884375e-05,0.00015839925503939248,8.800910485671056e-05,8.250644042840451e-05,0.00013991577812218252,6.880259150809338e-05,9.161677233265399e-05,0.00013648805816477027,9.783761828285694e-05,0.00010303902368137094,0.00010956983611662797,8.116760273121114e-05,7.689980326705008e-05
1,0.00013824841167889163,0.0,0.00011386087276440171,0.00012430175601136338,8.022830698759205e-05,8.431934582973906e-05,7.772925809916799e-05,0.00011094288631235341,0.00011941559959077359,0.0001123160736100505,7.047837717017839e-05,0.00011082505977417496,9.089832396650508e-05,8.427308070487769e-05,6.108411540770107e-05,0.00011668900184448781,0.00010154529139126426,0.0001364949239049695,0.00013636910226049893,9.889431656134007e-05,0.0001477701012460943,0.00010766074941477101,8.74006423495919e-05,0.00013188565194088064,7.152270119931972e-05,0.0001138065065410524,0.00010795684450705266,5.886550261937443e-05,0.00018549089118196274,0.00010188696576415052,0.00016658420591183115,0.0001576570490197379,9.337764010347326e-05,8.237554646487056e-05,7.222075334100313e-05,0.00013426832838327272,0.00012669436097841665,8.570624211977758e-05,0.00012805542687186977,0.00017084425636858675,8.135481170365935e-05,9.909385936494693e-05,0.00014325564829977013,0.0001100886883590367,0.00012798272984314405,7.624406750331016e-05,0.00010240641038329407,0.00014120267116628853,7.184105328513624e-05,0.00014391124841176667,7.683010408146935e-05,6.822749961182806e-05,8.218598205216092e-05,9.604762789944863e-05,9.721983494672887e-05,0.00013379405554710745,9.547109679777815e-05,9.161842232026992e-05,5.8954662579096574e-05,5.065360758690528e-05,8.759227175146887e-05,0.00015594530197360882,0.00011288869130544164,9.063093202571532e-05,0.00014408469469871186,8.182232645093037e-05,9.420248157318522e-05,0.00015004833454326116,0.00015741884150928886,0.00014840730018493174
2,8.516065943147669e-05,9.542605270453711e-05,0.0,7.255383603965135e-05,6.957927176612098e-05,9.503931231995127e-05,0.00011103920015789874,0.00013889007406090657,0.00011839386771415364,6.841671829955824e-05,0.00016469422996389282,6.683307937923965e-05,7.45464093600644e-05,7.406445941223598e-05,6.23666812684483e-05,8.862940878639043e-05,0.00015140863452167222,0.00019008032218793675,0.0001222812917835296,0.00011295599924423422,0.00011028413290685196,0.00010085630016728833,0.00016666477711601196,8.610971210344422e-05,7.455974233510599e-05,5.101323710740084e-05,0.00017950373325546375,0.00011317700040097863,7.845248194573817e-05,0.0001357145235805347,0.0001182659994622591,0.0001545738350859083,9.716719844780212e-05,0.00016611417554178996,8.989177295417175e-05,9.454774532886852e-05,0.0001455854786940844,0.0001981321593757645,0.00011742715846230896,9.414742354711306e-05,8.112523406104067e-05,0.00012985019942922805,0.00010642206718449896,8.19780144292866e-05,8.27805498330044e-05,8.93949413873115e-05,0.00012607294357640619,0.00011155239474799974,0.00011207755048456733,0.00012963310721728291,0.00015014132057107442,0.00010597492580744297,7.891540967445031e-05,6.108062864309448e-05,6.741871563017232e-05,6.414306680319646e-05,0.00013656920930088135,0.00011071866965448468,6.891178915610043e-05,0.00010075116460044814,0.0001028853899005823,9.492919544774161e-05,0.00014147551395179723,7.69374763856465e-05,8.172770684574265e-05,0.0001100536973537694,5.6984922615029665e-05,0.00010765358617030108,0.00010068118007588763,6.360816082233736e-05
3,0.00012509969115078134,6.57497135700436e-05,9.870661504862257e-05,0.0,9.365552652022997e-05,0.00014688325919240915,8.577312915783191e-05,0.00010169756755177825,0.00011984027449181113,0.00013914910684702025,0.0001422335419315883,0.00012103208929036712,0.00014797252304555195,0.00013795889106917354,5.7861266661346074e-05,0.00010372332766425483,9.616599014744629e-05,0.00014674455293215135,0.0001734407354051883,0.00014674450513550903,7.989067702073848e-05,0.00014735884819969117,8.33423655035841e-05,0.00012462794589283328,8.241572526728017e-05,0.00010832792153933254,6.884871477044887e-05,9.225338603434946e-05,0.00016215571666811839,0.00012180755941933144,8.08458297725837e-05,0.00020406009221975028,8.309169835088394e-05,8.636823740295722e-05,0.00014426200937151535,0.00013194636149574444,0.0001239839019514641,0.00020223754441107687,6.697998403613622e-05,9.36382186645983e-05,8.710429031447424e-05,0.00012622438582994861,9.926878535033897e-05,8.460728389377165e-05,7.812157126613999e-05,0.00011878639981118633,0.0001326821390212011,7.116116464738453e-05,7.169478024275526e-05,0.00011056516790293569,0.00010730891479513001,8.770238622675843e-05,0.00013854065117227396,0.00015042200261833352,9.373535496531102e-05,0.0001279379187942672,7.392322516814761e-05,9.822112760843798e-05,9.16365320347311e-05,0.00013270044933638556,0.0001373281448719125,0.00013447966905289724,8.397846645265404e-05,0.00012824361132621496,7.706798503957158e-05,0.0001483229685678083,6.978164477604842e-05,7.813475217654118e-05,6.070481211681777e-05,0.00013623171072073352
4,9.444144564180866e-05,8.084885756177946e-05,8.58571856087411e-05,9.060169261165696e-05,0.0,0.00015194948110862662,0.0001184837502945262,9.260846688661115e-05,0.00010008810854656253,8.473115994541688e-05,6.559271088643733e-05,7.405151834256192e-05,0.00011597486666568186,0.00012041068208081402,7.119177977491231e-05,0.00011387730491415142,0.0001106822445085487,0.00014661299490112466,0.00011009456764037869,0.0001159796484667905,0.00010284242738410033,0.00015477110733345858,9.497144045607486e-05,9.110869133042903e-05,8.300708126272172e-05,0.00014241851449685647,0.00011763982115349031,8.429678781845952e-05,0.00010833740417573528,0.00010650893506229459,0.00013048516307897029,0.0001378676599545721,0.00012769759388953628,6.874245994530797e-05,5.492326576186283e-05,9.325524928426044e-05,0.0001251462668467894,0.00022614879819361287,0.00012773053360306435,8.348375690828032e-05,0.00012370654655395914,0.00010543766415084002,0.00017167310822543036,0.00011170131305896835,0.00010647190142335824,0.00010825589615682472,0.00016503571873283216,0.0001036452988663068,9.495278027912467e-05,0.00014726245417492228,6.126177938852023e-05,0.00010804033888306851,0.00010562356411134531,0.00014467533842255791,7.064376528585287e-05,0.0001072178052832954,0.00012567456264790558,0.00014257497944834623,6.6577916582512e-05,8.804989466211788e-05,0.0002330952228537957,0.0001255548629070627,8.71736620797183e-05,9.503825838626923e-05,8.331125689531266e-05,0.0001099594098823636,9.531028910146876e-05,0.0001143967295276154,9.153976117076675e-05,9.579223665847983e-05
5,9.054531014005725e-05,0.0001269675926586645,0.00010572482729054993,8.910727248681641e-05,0.00010343668672595116,0.0,0.0001836194822413815,0.00011625391548724343,0.00012325636859981777,0.0001156548947582765,0.0001586958072312868,8.764908116033427e-05,0.00011497149257595409,0.00011052061734977096,7.319539622165234e-05,0.00010741298601540433,0.00013935012908003307,0.00011463552277931016,0.0001519950994489282,0.00016848930152142997,8.621712543867462e-05,9.301062952009095e-05,9.662560041281172e-05,0.00010414548962781254,0.00010226891372682371,5.445686879440637e-05,0.00014144644520539974,7.069388691362016e-05,9.744880774681512e-05,9.899110900501012e-05,0.00010532340284774939,7.7912490203868e-05,8.749308652935001e-05,0.00011804027832930493,8.343163445031551e-05,6.192659101687365e-05,9.843222289778494e-05,0.00014176249798108934,0.00016818704461001128,0.00012134439010738362,8.554020798156688e-05,9.076595583079134e-05,0.00017053767367037926,7.303435589755872e-05,9.55238077105453e-05,8.37004354104224e-05,0.0001552608257603548,9.316305959475865e-05,9.666367846233264e-05,0.0001317906086439261,9.91362702922594e-05,0.00010126722374980836,0.00018595102412048684,0.00012002437245634126,0.0001491033355113662,0.00014789101860422874,7.682067317930267e-05,9.577716495049334e-05,0.00013439060895579908,6.95333140817711e-05,7.260551866274453e-05,8.346756818600997e-05,9.482209891290485e-05,0.00012719771608407738,8.642143202746845e-05,0.00015306366315928312,0.00012253345595034082,0.00011839462075558762,6.0231541516661434e-05,0.00011458109210302758
6,0.00013372726254487068,5.77656757860424e-05,0.00012140026525027885,6.127199598644061e-05,7.250413456713307e-05,0.00013190893576509516,0.0,0.00010955027417673948,0.00015805922750806406,0.00010545233691232046,0.00011024148796906314,8.312408210903493e-05,9.605403302969822e-05,8.855805277052397e-05,7.048189520451606e-05,8.33652780026347e-05,0.00012333725034463576,0.00015050685598485297,0.00012353990739894554,7.465233769047023e-05,6.596521693572921e-05,8.955691561780233e-05,0.00012000976636562375,0.00011630579341995612,0.00010967320838390055,6.325576026604241e-05,8.545968803587899e-05,0.00013219680225150476,7.380447327539508e-05,0.00014512693350125487,0.00014929110985286795,0.00012308662544726422,0.0001370991215675945,7.485362119861235e-05,5.8337362300881645e-05,8.989611643177002e-05,8.577473278418009e-05,0.00010274345962060273,0.0001844537246479616,9.80351364500208e-05,0.00012769676577627605,6.982344434286688e-05,0.00010801725132895799,8.010084812171883e-05,6.974383914127738e-05,0.00011963527571573524,0.0001729213595751106,0.00013152938498449347,0.0001165480170974562,0.00013142638716790413,8.039670994201972e-05,0.00011792540028048484,0.00010696728646939924,0.0001312355953765692,0.00011799018625921108,9.157968005155481e-05,5.993436388517642e-05,0.00011530981454063393,0.0001791061660256336,6.693868372137685e-05,0.0001051016066769739,0.0001226140127526804,0.00012825291977936086,9.504708009842191e-05,8.407574394643138e-05,0.00010533553791840252,7.699935888217781e-05,0.00013861471091519874,7.590684887929796e-05,8.097019251652172e-05
7,0.00016966856492997714,0.00012658683833133687,7.972425039675445e-05,5.377597644377539e-05,0.00010680662734827719,8.086581162878121e-05,0.00010262320923363339,0.0,9.887596569623781e-05,9.366717120815523e-05,0.0001296869367590911,8.46486086562677e-05,7.868629592560157e-05,0.00012809177123989136,8.808992984584472e-05,0.0001900104339034427,0.00012611709724194082,8.920190192306302e-05,0.00011982524435890979,0.00012103025670790465,0.00012285560717313827,6.658899500465429e-05,0.00011175613030268661,0.00012025296453726977,7.972887037648957e-05,5.536753360174223e-05,8.727834269818179e-05,9.571210763681078e-05,7.961864217317047e-05,0.00014221827917485313,0.00019561462897906573,0.00010719405081129827,8.431124824666725e-05,9.231060202954464e-05,0.00011270693276987209,6.704397114538097e-05,9.465201322060467e-05,9.740960130489428e-05,7.070804724744976e-05,0.0001354398669716856,0.00015484660933775404,6.78003232881682e-05,8.476541849812257e-05,0.0001398268764043237,8.175010475212563e-05,8.403203173799007e-05,0.00018815534652691918,0.00010047963830805173,9.206049818370136e-05,7.245093770738514e-05,0.00012761973949944165,0.00015200030869361717,9.043713727804603e-05,0.00010390286649024285,8.589322968886106e-05,0.00023619687720305367,0.0001036869101435899,0.00010155366526235091,7.139051643066583e-05,0.00011392029278554618,9.340426823715237e-05,8.200246791769654e-05,7.031586990090993e-05,0.00012284372215737378,0.00012650653734138734,0.00014161274364927123,0.00013226570584302504,7.077472338412391e-05,8.707959053269807e-05,7.457219024137282e-05
8,0.00014916906934996443,7.562028556815651e-05,0.00011825251909879176,0.000146638319927037,9.31391086160798e-05,0.00014855044556061684,0.00011373602055487338,0.00011172471568668814,0.0,0.00013265275518695442,0.00013924549529490868,6.016375455740105e-05,7.813028375197713e-05,8.572977835381787e-05,8.790060130783773e-05,0.00010977093043837858,7.489468971568313e-05,0.0001723642509143535,8.666520483333614e-05,0.0001779288072047646,6.81990441145188e-05,8.268525445785076e-05,0.00011671803915708093,0.00015447339403715062,0.00011171038529796866,0.00011134664203255307,9.736433143911141e-05,6.395103228820664e-05,0.00010065750731220941,9.429091472455007e-05,0.00015892490327136814,6.916360571885706e-05,9.749622361944246e-05,8.06189269652723e-05,9.939916142963821e-05,8.308129313085494e-05,0.00012131952299683419,0.00020324946813977878,0.0001926532326954185,9.945537901451765e-05,7.21886793535693e-05,9.210326655470536e-05,0.00014566022947778924,7.649048005207626e-05,7.361380695687644e-05,0.00011913722386618218,9.845893779630324e-05,0.00011418710005339571,0.00012119425295285199,0.00011910604793975596,6.742538989127779e-05,0.00011957980377189781,0.00011818328798383211,0.00016894769562148605,0.00014634963752157477,0.00013038350901445713,8.051014665591994e-05,6.545026154968614e-05,8.162588053392276e-05,9.095137898966599e-05,0.0001436022178944979,8.098504928968274e-05,6.0692209383882846e-05,0.00010388220360790299,9.27596199995881e-05,8.155582807090284e-05,7.994297223694003e-05,0.00011044100704023815,0.00010648807727404109,6.959934755743121e-05
9,7.252250391578723e-05,6.415290593979195e-05,0.000138220507720919,0.00011031472097531751,8.408265106662084e-05,0.00012325781736566627,0.0001410881113590345,0.00010848642181345259,0.00015797465876761946,0.0,0.00013739978387879677,0.00010323726916087161,9.865164239468518e-05,8.438289456381749e-05,0.00010356736478499314,0.00010388383582262832,0.00010940311006996333,0.00014954226475497046,0.00011951404706506844,0.00010398677808103288,8.430556108009832e-05,0.00011065811780660537,0.00015076867761853606,0.00012829086589772533,0.00012899684956772068,9.648838215783609e-05,9.773694534794457e-05,0.0001431586089431885,8.763669140346989e-05,9.938924929651139e-05,0.00012966344276841345,0.00011052301804664262,0.00012891269281628924,0.0001258717284865669,6.046981950963164e-05,8.387661609256491e-05,0.0001049651067608474,0.00012529470608592237,8.483117635793809e-05,5.9802333833619224e-05,0.0001006537679731301,9.896663327013936e-05,0.00010064351236787289,9.799709021782181e-05,0.00016955510335305872,9.82250144640069e-05,9.932420826452012e-05,9.933053951614282e-05,0.00012283909993997347,0.00013908378077172803,0.00014674706910377283,0.00010108072972693776,0.0001764997916186472,0.00010639427331346971,0.00011320707174432343,6.248527150675169e-05,8.929452088632213e-05,5.592297878416889e-05,0.0001533618502269647,0.00011121257308092391,0.00010368681772660131,6.475263755761574e-05,7.954362658159159e-05,9.371951238693819e-05,8.838644434531131e-05,0.00014461052327349573,0.00014338780932625567,9.613115765652734e-05,0.00010423929967239628,0.00012991316095803022
