,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.229282441925456e-05,0.00021123735229813811,9.847904684139576e-05,0.00010071610215350571,7.17254678063085e-05,0.00016488792288486064,0.0001757720439843642,8.66569949095201e-05,7.919551737136316e-05,9.944576785754516e-05,0.00012480325654219454,0.0001824892314019455,9.790841450893085e-05,9.406861620276416e-05,8.578232146332993e-05,0.0001319226318904797,0.0001198643172308486,0.000235638682859423,9.193784985379706e-05,9.635918541082717e-05,0.00014827916328990226,8.01515564248764e-05,0.0001289403997367548,0.00014291804008195318,8.123245766485257e-05,9.590295531291535e-05,0.00016675334627740284,8.572951015104872e-05,8.542368163120753e-05,8.401013997018219e-05,6.222214009653911e-05,0.00014269720327007038,8.008277172923284e-05,0.00014854026660048158,9.468865715958636e-05,7.864017473438337e-05,0.00013134771329039997,0.00017128317393876546,0.0001013827955114637,0.0001030936288539743,8.564622272331101e-05,8.400422380490698e-05,7.449935298167773e-05,0.0001708526257992583,0.00011981307041770934,0.00013924822650667577,0.00016885722044726294,9.905430598600901e-05,0.00010043643431163452,0.0001419972949007575,0.00011539405541150076,0.00012864463283392713,9.531215016145689e-05,9.750248323929541e-05,0.00013562188603387344,0.00013272715541428172,0.0001823056021172341,8.53260690526088e-05,9.924529549770615e-05,9.45545087136251e-05,9.081183485990223e-05,0.00010982099551601985,9.200030994720135e-05,0.00011189456876849161,0.0001085521075855085,0.00018649069769280382,0.00012817224618122817,9.312806367354137e-05,0.00011855953162314428
1,0.00016400162322865376,0.0,6.734615509544818e-05,0.00011598049152298304,9.078233278353112e-05,8.773812694940775e-05,9.980895594196555e-05,8.92087019840742e-05,9.731610261968136e-05,8.539242147718037e-05,0.000182379013006917,0.00015762975127403553,0.00014615898523471875,6.277857119935961e-05,5.7731884243057844e-05,9.63002403111104e-05,0.00010465148717414275,0.0001368580465827135,0.00010857532120452394,9.256809827785501e-05,7.239173432165199e-05,0.00010562657337109317,8.515934292226925e-05,0.00014280397273816613,8.061713402685287e-05,6.880732565946281e-05,0.00013470180418319297,6.284556742537196e-05,6.921565588928698e-05,0.00013079748993348247,9.949185584841242e-05,0.00011216999129020864,0.00012632210649390652,0.0001276002099831809,0.00010164214601056796,8.906766644877616e-05,0.00014214256495357724,0.00013730156052553592,0.00011358509460146812,9.542253606217479e-05,9.207808092808553e-05,7.734944133536271e-05,9.188936490982447e-05,0.0001391976430024255,0.00010412874529136059,0.00010341910368986441,0.00018887519603340687,9.921926278300515e-05,0.00016439093763625422,0.00015847201073246312,8.157569826418847e-05,0.00013478326612196607,0.00010160369014832924,0.0001341095582403114,0.00011769786361181743,7.44128341437745e-05,9.317317485155068e-05,7.38847273497281e-05,0.00010839066509272585,0.0001254436492443383,8.219645373378788e-05,0.00012071398878726253,0.0001818961027198933,0.00014931605133319763,0.00012300940572767825,8.582558262490123e-05,0.00012000956103586773,0.00012313976463669378,9.915316806320631e-05,0.0001105465896822658
2,9.51319739853755e-05,6.413519402269177e-05,0.0,6.738248784640642e-05,5.5658246155648146e-05,5.7752077878750776e-05,0.00010613833862630783,7.947010542735593e-05,7.597587914628031e-05,0.00010343202119251032,0.00013026139675369116,7.244396786231316e-05,0.00011545136712843918,0.00013654535679004945,5.1618191933843425e-05,9.219882329402326e-05,6.738150291023719e-05,0.0001208850163384546,9.502669138804632e-05,0.0001257269745049861,9.85989321330511e-05,8.745432500874802e-05,9.143440638474834e-05,0.00012192453585447938,8.359297209024476e-05,6.249988392321006e-05,0.0001538647717268708,7.09590606725881e-05,0.0001222911862255508,0.0001600107653679656,0.00011942638547679402,7.299643500491835e-05,9.639228250982109e-05,9.345025980921694e-05,0.0001293784484262207,0.00010998887789909811,9.292212528220386e-05,0.00011437895204122268,0.0001675401977426075,0.00011047693121120146,0.00010151104285269422,7.026745916354587e-05,7.104240072928399e-05,8.532818984402483e-05,6.56036951019804e-05,7.477550667419464e-05,0.00013297204370319194,0.00011314804201446642,0.00010515049159469793,0.00011591891376867005,0.00010225792288087087,9.69114513650882e-05,0.00017231177285403362,0.0001299810114058596,0.0001490368303601068,7.980319636687127e-05,6.413255241800543e-05,7.543023786033055e-05,0.00011947703449534303,6.434708702570682e-05,0.0001812836051055444,9.263810740848742e-05,0.00016030020448535703,7.45350030705134e-05,6.958015360244545e-05,8.513009931843288e-05,0.0001492616041328679,6.11929954583898e-05,9.105628811378731e-05,7.847709161435656e-05
3,0.00012799783958313582,9.860494375177994e-05,0.0001605542324084014,0.0,5.853679055966891e-05,6.273958342417754e-05,0.00018326045658384165,0.0001172265005925369,6.356429315336004e-05,8.245790044204257e-05,0.00018309366091379172,5.899015097808767e-05,0.00015106899588457793,9.087534534631781e-05,6.712689405141831e-05,0.0001286848600476236,0.0001544297587360275,0.00013931286514894733,9.560722880653655e-05,0.00010974149694767997,8.779712949000817e-05,7.46774632023463e-05,8.076200637306318e-05,7.287642544689179e-05,0.00012166593109419264,0.0001162377669216298,0.0001555184015862871,0.0001161329309512063,8.896340415600597e-05,0.000125166398701729,0.000105986156545255,0.00011602127950256057,0.00014510752909553188,9.457856480167052e-05,5.417150400635186e-05,0.00012820605991763751,0.00014319602018506058,7.538604587436336e-05,0.00012044674176786193,7.732642897494787e-05,7.758093161369602e-05,0.00011870511630240791,0.00011793548152887343,0.00010483031530357085,6.599544638276493e-05,0.0001631135397923819,0.0001513134147323401,0.00011974754736160688,8.991313598119109e-05,0.000138191893130794,7.27252755015377e-05,9.397706841432517e-05,0.00017897917124575934,7.670169098932524e-05,0.00012380899720893657,0.00011271521258089464,0.00012263748116593363,0.00010197550156576943,0.00010371832763111042,0.0001085163134314803,0.00022394953348748355,6.28971433560026e-05,0.0001011339200444319,6.272253104823638e-05,0.0001618574050725628,0.00015571615451232386,0.0001043112672858306,9.581625555137203e-05,0.0001058084324894619,9.608769718999077e-05
4,9.148094780679446e-05,9.556979778327714e-05,8.948247632029772e-05,9.385221737730701e-05,0.0,0.00010515849672750354,0.0001729212114476913,8.267368844656188e-05,6.88299260821002e-05,0.00010309096450095349,0.0001586103212634662,0.0001376817526240305,0.00010061868694442027,8.699606853467908e-05,7.06676906358261e-05,5.725928428881549e-05,9.103938518205824e-05,0.00012407277126687418,0.00010906885238644475,0.00015573088888020276,0.00010011908182896209,9.989216401156847e-05,8.964831681310902e-05,0.00013544411947247111,9.294908733076895e-05,0.00010679004666543227,0.00013873483186284543,9.478628732530288e-05,8.435170872716019e-05,0.00012114584303054197,0.00013531445136769632,6.996498673327733e-05,8.794300016105497e-05,8.977852290505494e-05,0.0001318089539319285,0.00011044215731441055,0.0001165961888357293,9.767726741071406e-05,0.00011490483537929342,8.286470715063675e-05,9.622457870557973e-05,5.203378264093151e-05,0.00013331534956180765,9.378068974986467e-05,0.0001460180798299195,8.27693882680502e-05,0.00013867608829955925,7.799213871479487e-05,9.539822943490563e-05,0.0001251944379626417,9.234242720920687e-05,0.0001280316171991396,8.703286435533683e-05,0.0001531408392555377,7.719141671074536e-05,0.0001121512929631969,0.00010957800436030193,8.455867376322681e-05,0.00012657329003431722,0.00011869559928383741,5.796658498855871e-05,0.00013289277318586664,0.00010047713233691792,8.590569271680389e-05,7.302225294993039e-05,0.00016671311697300873,9.4867223084701e-05,6.554572357245183e-05,7.437799637733744e-05,7.536650701321681e-05
5,0.00013625336487323254,0.00011590548737255556,0.00015915314587589859,9.366157995095495e-05,0.00015976580317212822,0.0,7.342787017694809e-05,7.02363319436199e-05,9.937990013300994e-05,9.335684469377942e-05,9.119934549037426e-05,9.233625051515199e-05,9.8689889728548e-05,8.548415867836802e-05,8.501801618707901e-05,8.671500057465565e-05,0.00016286601340527554,0.00010777293625419408,0.00016238948275153268,0.0001473906508424152,0.00011217892606869843,6.988313354259005e-05,6.999028308549626e-05,7.279277837127441e-05,7.969880981491838e-05,6.297334547252745e-05,0.0001316892154547961,0.00010387585819915759,0.00013393220329037728,0.00016261592639554094,6.78953309075752e-05,7.905811013932743e-05,0.0001066128550209597,6.07227088005454e-05,9.348981336217122e-05,6.887102361790203e-05,0.00011175607345489071,0.00015265409354564023,7.678053889179255e-05,6.157714647786576e-05,0.00015796695635433047,5.490652603179193e-05,0.00011977869492330947,0.00011088046364897011,0.00017029997609929458,9.455858450339253e-05,0.00010203786709858339,0.000101213958197916,9.248495913985203e-05,7.9599492326022e-05,0.00011296581962307389,0.00015581157069252528,0.00010702292322015066,0.0001194128407871628,0.00014025445418259385,0.00015832555911545772,7.037910956937091e-05,0.00011377431100691373,0.0001449032977764121,8.976473737249599e-05,9.790160889287988e-05,7.56360945443533e-05,0.00013890232847229582,0.00015287739424110303,9.927602881245964e-05,0.00013249699631957685,7.837600463722812e-05,0.00013312006063250778,0.00012743041590361094,8.319491563983059e-05
6,0.0002017241774518479,0.00011709859215584352,7.023218960998695e-05,0.00010574889637634834,6.20042928349996e-05,7.95854265287689e-05,0.0,0.00011304671226241603,6.844597749813244e-05,0.00012366590666267754,9.910529876701187e-05,0.00018724983977992538,0.00010169747370677317,9.747879261238644e-05,0.00016299229812547853,0.0001522547965518818,9.531490743313657e-05,0.0001031832100587336,0.00016118618466662895,0.00013708100693411723,7.432077333040753e-05,0.00011279872588145683,0.000142564743965322,0.00014388804916013124,5.664690561978689e-05,0.00011097428841158583,0.00011773043250629604,9.87123102578027e-05,8.283033288006694e-05,9.711830245815024e-05,8.790977172124504e-05,0.0001334167234828118,9.435103021867566e-05,0.00022605632956702287,9.367590033860714e-05,9.406996982016727e-05,0.00010167694660144502,0.00010693767916888499,0.00012763159789022963,0.00016246509627962794,0.00014818837959973698,7.749172759359233e-05,0.00010265761053698814,0.00012770232181180652,8.284259284673838e-05,6.965527018093468e-05,0.00016193893261413398,8.352231085943635e-05,7.768144535134387e-05,0.00013528314912719612,6.589174129187518e-05,0.00013229546126291807,0.0001523184321426098,8.879720679230802e-05,0.00015228927459185295,6.866059904501265e-05,8.939994690291701e-05,0.00013379242919627225,7.123894798381212e-05,8.890190570253521e-05,8.256711887723241e-05,6.941860203943398e-05,7.207976680091333e-05,0.00010310227350475287,0.00010431124889899442,8.936306388022667e-05,7.904370237006826e-05,6.843466909118547e-05,6.908542749953907e-05,7.560591320269463e-05
7,0.0001326210319946255,7.971278044359714e-05,0.0001228308022964844,0.00011539291578594288,0.00013191525862027353,0.0001267100800141379,0.00010052518914388602,0.0,0.00015663561100386452,6.244802223469105e-05,0.0001223851011501907,6.55812192620548e-05,8.377202016109329e-05,9.983438587966537e-05,0.00010861949895903819,0.00010814022825587525,9.407571486243483e-05,0.00012972194898437783,0.00011889733298384868,0.00013683966293166354,5.863968761505278e-05,0.00010539864415202913,0.00012272197997790154,8.34644644034872e-05,0.00011229267284840252,9.005356966105703e-05,0.0001438357777384411,0.00012747700429162248,7.22624398447143e-05,0.00015437215604762638,0.0001282312290968243,0.00012856106413906555,7.18206344322234e-05,0.00010628853198608991,0.00011552445893004655,0.00010622688243986023,9.206521354031987e-05,0.00010825871839430537,7.544487628369839e-05,7.481691066777434e-05,0.00012733722879020975,0.00013331273012506654,0.00014999237784758018,0.0001246013159803395,7.571667219876646e-05,8.145132204801677e-05,0.0001584143777061249,9.812498511663455e-05,6.934887910828762e-05,0.00010917328901786303,0.00015095799057678584,0.00016626792016261654,0.00011445706244779272,0.00011506827401321268,0.00010797067235628211,0.00016906301175692915,0.00015170942109912807,7.821253826885366e-05,9.693058302298683e-05,0.00014212921880090446,0.00013271877002167052,0.00011020330034170443,5.4387327566724274e-05,6.801844690187401e-05,0.00011639264895607256,7.434174393245935e-05,5.853068948453183e-05,8.096946240780302e-05,9.04850071676489e-05,0.00012127551882345965
8,0.00015074354406927867,0.00012584463868336627,0.00014682031591870822,0.00010118204504671608,9.045500887565592e-05,5.999620885505415e-05,0.0001013972895977458,0.00016537934296424967,0.0,7.77891119447307e-05,0.00029215257488873547,0.00011430005503682934,0.00013773435246745025,7.933731431711512e-05,6.913050852001448e-05,7.497289408931277e-05,0.00018712767275971777,0.00017995001084846499,9.320179302439385e-05,0.00011564002791519999,8.828401146489733e-05,0.00010222072702054982,0.00018890823283821803,9.337806518838374e-05,0.00011084565243670159,9.796274961094878e-05,9.745598330202594e-05,8.309598113785904e-05,0.00011154223044462055,7.465318208304876e-05,6.8781167486452e-05,0.00013109228941578292,7.836647686932775e-05,0.00010851254145795441,9.59111147161373e-05,0.00014669957431286658,0.00010376539794222334,9.379964821127571e-05,0.00010340968671835572,0.00012848330234484454,7.228852480167275e-05,7.835193084474611e-05,7.408518989252424e-05,0.0001271282666693705,0.00014997221113174775,8.52577903560181e-05,0.00016063837687527342,0.00013164988663664522,0.0001248746083618443,0.00010976280889477839,7.348740022762041e-05,8.871119984294842e-05,0.0001208953864373446,8.407289263238965e-05,0.00012549994827539365,8.936932808446623e-05,8.991315005811417e-05,9.235343463728322e-05,0.00013527630780635247,8.656292600134983e-05,0.00014551288266775937,0.00011695468143771509,6.274774634806809e-05,7.104824221719173e-05,9.258903194181766e-05,0.0001259506446185202,7.822596513744008e-05,9.185208850503922e-05,6.41322919382224e-05,0.00011169362419606992
9,0.00016189619682895645,0.00011955392477569977,8.118491246445309e-05,0.00012048335782470973,5.396706972742889e-05,0.00010090170405675903,0.00011780671704971812,6.077924392836413e-05,5.9363711792891596e-05,0.0,8.385574163255976e-05,0.00010851228064789146,0.00014236978265850966,7.237415631147488e-05,6.092156137762013e-05,0.00012048385527079602,8.277126042374783e-05,0.00012693581202678154,0.00012948248171244385,0.0001793207966433121,0.00011360447302413224,9.905734646264019e-05,7.583440572162105e-05,0.00011350248140544797,0.00011878064150770492,7.204645537879052e-05,0.00010088026689047357,6.262409737836263e-05,0.0001486694090276117,9.173994294893697e-05,0.00015197842880630347,0.00013708100401301174,0.0001417575224296817,5.809608099840049e-05,5.807116063914981e-05,9.947214412061609e-05,0.00013455610586551826,0.00011646856672206516,8.241949277776201e-05,0.000141298594556871,8.534893849308221e-05,8.456032365604267e-05,0.00013561699712343292,7.967240278996435e-05,8.918117640845845e-05,7.691213396895717e-05,7.363139972973847e-05,0.00010316697711350855,0.0001475560062607391,0.00015755968728441193,0.00015844805828268084,0.000104467006890059,0.0001587282886236598,0.00012218937117021179,0.00011561174747258334,0.00015193053866236034,0.00010741182751655743,0.00011985230847862905,7.010926184314363e-05,5.2053814272744315e-05,0.0001439163356190218,0.00012378182803061383,6.946546295771174e-05,8.457538888066032e-05,0.00012191567137521966,8.000215751938742e-05,0.00010333455770032152,0.00014341683451321387,8.273601962916169e-05,8.529496202385928e-05
