,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015294108463832616,0.00011319107726871094,0.00011462352322054086,6.35856880766284e-05,6.034224633644694e-05,0.0001419373122547578,0.00011771149637243716,0.0001207164242602767,6.138290192557133e-05,9.175570420360021e-05,0.00019032895748007344,8.369933367491567e-05,8.92999384067927e-05,8.147973738941587e-05,8.10038185087968e-05,0.00014162043370396986,0.00022811277470914857,0.00011675270490579687,0.00020188597896534467,7.414091638346212e-05,8.191280497291432e-05,9.769146687757211e-05,0.0001227366615678779,0.00013854267043410308,5.90663520959691e-05,7.791129051384595e-05,9.266346416305457e-05,0.0001661467100686241,0.0001579223484202763,0.00013292196101160133,0.00019416199491507514,8.973423988480213e-05,0.00011775262402666805,5.657370651700671e-05,6.0918541619564176e-05,0.0001071714968668191,0.00012758443645947815,0.00011869269007427097,0.00012073985858243082,0.00016515374622006333,0.0001333677987857929,0.00016675390043432637,0.00013295455171009917,9.891362817728405e-05,8.071370550018092e-05,0.00010837031265973543,0.00012561668405276807,0.00014189954676295828,0.00011315856288627709,0.00016031855303210642,9.547851117439056e-05,0.00014426690361148484,0.00013291322998086328,0.000120496532891101,0.00013885730849528679,7.94688083430908e-05,9.092610925830591e-05,9.72173776962714e-05,0.00010769199398193903,0.00015183669040360755,9.775536947097308e-05,0.00010988856575198571,0.00010904308786827179,0.00016092573137263086,5.990502890139075e-05,0.00011886708311521804,0.00012189315130432647,0.00010023391806154335,8.894004625659366e-05
1,0.00010461026484952392,0.0,6.684743596913359e-05,5.6346316065096274e-05,8.64125727239121e-05,0.00011685508300311295,6.193975367040577e-05,0.00015029273399877761,0.00014217490326204503,0.00012227512313715025,0.00010656576818416144,8.878616511692405e-05,7.21436804400394e-05,9.897710597043502e-05,9.040859291263753e-05,8.695585754439211e-05,0.00011091296734404787,0.00017697327281962242,9.974994857812086e-05,8.342789831612401e-05,0.00010405752301852778,8.180868119577149e-05,0.00012399113467017933,0.000153842177899434,9.239035661871377e-05,0.00010371154735992694,0.00014874715064254517,0.0001226003135264407,9.09239965907872e-05,0.00010251541384164982,6.809494875287462e-05,6.622797916461877e-05,0.00011948185784417883,9.639031537236744e-05,6.69770145395139e-05,9.701757671818755e-05,0.00013472454197224363,0.0001639683409726233,7.24986418758544e-05,0.0001405402253495982,0.00011900972540557125,9.57828469023743e-05,0.00021535143077027797,0.00015549402104499723,0.00015038415620615068,6.764056503335914e-05,0.00015526772240040385,0.00018223173053370247,9.14639525203188e-05,0.00021139329904567176,0.0001241772903318824,8.376944379130235e-05,0.00018020660558944526,9.410374905570457e-05,0.00012041945425296046,7.399688955175001e-05,7.934632982998428e-05,0.00011075189802194107,5.4950573331859135e-05,0.00017481798960428458,0.0001904493265933714,0.00019371873373926895,7.461415009711735e-05,0.00013841390957082663,8.83881495922443e-05,9.604434343350127e-05,0.00015761825182303648,0.00015915544270189187,0.00010424343875791525,9.653039362481024e-05
2,9.296977567358825e-05,0.000145744936282916,0.0,0.00010218923107679859,8.320811867517594e-05,6.200780581763022e-05,0.00017937196237695596,0.00017078458134868002,0.00013168933664245934,0.00010082457877844093,0.0001407811030901439,8.896511783805068e-05,7.569696160543092e-05,6.049966242877264e-05,7.942347656248801e-05,0.00013107688398616228,0.00012925863461883325,0.00018029104448852282,0.00011775676710705289,9.516072264301313e-05,0.00010302251411166919,6.25405165831962e-05,0.00015352065906905826,0.00012058144406447446,9.609167400615407e-05,0.00010375206580060508,7.651448039313065e-05,0.0002094700506351827,0.00010845720693260612,0.00013438462438253155,7.405243132630413e-05,8.408458441467308e-05,9.342683443057895e-05,0.00010643708382429241,0.00010119423622059591,8.500716777149222e-05,8.516106335824485e-05,0.0001934247190699325,0.0001144749206756947,0.00012650607437201552,0.00010828878434039154,0.00010960997069219928,0.00015803633522441118,0.00010150572129194797,0.00016347336777334693,0.00013656451115408107,0.0001500348080729275,9.488524686338185e-05,7.936592131481091e-05,0.00010928730460295389,0.00016569704684247163,0.0001303749618241551,0.00012194382751750474,8.720118272146444e-05,8.303688691390789e-05,9.436237373227728e-05,9.000033143023004e-05,6.914490210785486e-05,8.759005331881946e-05,0.00011790367801865335,0.00016168872301698062,8.959359747285986e-05,7.348143613015011e-05,0.00010360819817604273,9.334151456171165e-05,0.00017921572730497646,0.00015486598542754877,9.18541358444755e-05,9.920491012357486e-05,0.0001529293213811274
3,9.705693597606006e-05,8.279098575618202e-05,5.990172151411177e-05,0.0,8.769061084874468e-05,0.00012137979438863809,9.21488704643939e-05,6.376458665710502e-05,6.616113660186853e-05,0.00011552815582427876,9.329214347069234e-05,6.818596332527386e-05,0.00011657287026581242,0.00012574962834634526,8.508994950556337e-05,0.00016449260365821147,0.00014883504930191023,0.00019192350039407054,8.983259646715464e-05,9.970177126592569e-05,9.778427705319534e-05,0.00010389008066751813,0.00010417116486237751,8.988472390177812e-05,0.00010444324196419648,8.671782300991622e-05,0.00014437671485141817,0.00012121141433542117,8.66325466808352e-05,0.00011864173504264743,0.00013037341925539397,0.00015013725948198104,7.548403722154454e-05,8.566507190666941e-05,0.00011588601030225714,0.00012522120236176202,0.00013920052180524007,0.0001359723384859259,7.656063507208455e-05,6.799365804414245e-05,5.592516185739671e-05,0.00010457211044786826,9.19426625763305e-05,0.00012342951302052983,0.0001412222307517649,0.0001285977307564746,0.00011428857968630689,9.504488716359684e-05,7.317113978286036e-05,0.00011886079688299771,0.0001087438207761777,0.00013368265837084437,0.00018216142212603619,0.00011747687993094947,0.00010225924888267594,0.00010202801740911215,6.28962211485328e-05,0.00013124424956979818,0.00010419598955002508,0.00010103854010541431,9.979807438912903e-05,7.217824467320518e-05,8.79579837300951e-05,8.849130122007387e-05,0.00018534066442171487,7.939996123883848e-05,0.00017565531436719895,8.532596927691924e-05,0.00013917872692261257,6.676889910868023e-05
4,0.00013008170546493627,6.564687266075434e-05,0.00013089269745003899,8.198337996072786e-05,0.0,0.00015800682362716252,0.00013565820904799632,0.0001294594916278007,0.00016146289228994825,0.00010776960251920326,0.00010835605068720245,0.00012792468653148906,7.076439988169986e-05,8.377841235466217e-05,4.8899509478941356e-05,6.309202721277702e-05,0.00011214790939921321,0.0001707399863073842,0.00013199992798214392,0.00016076229871835328,0.00014945173781571793,0.0001303655562690908,0.00011897920107161432,0.00013199366676890385,0.00014128398048374147,9.302665736856641e-05,9.08379144942726e-05,7.623543395996683e-05,6.85881222278225e-05,5.8720187923186866e-05,6.237096335056657e-05,0.0001384181057291288,0.00013081425999327993,6.317659750657318e-05,6.704506605607076e-05,8.385707541819259e-05,0.00013371572870831715,0.00012436735416417554,8.483374915307137e-05,0.00012311524745284346,0.0001722474559426852,9.18676845146407e-05,0.00012085933796099712,0.0001523589856317207,7.86802493041266e-05,8.03200513248091e-05,0.0001133206701477776,0.00013656411229495148,0.00016877667722160064,0.00015443060530443832,0.00014513072349842807,5.9678950221869695e-05,0.00016596922536191025,0.0001326801245582381,9.047664972644938e-05,0.00010134732873157693,5.8552710653138534e-05,6.512214392166245e-05,0.00011705797215302238,9.927483950137347e-05,0.00015898350663110845,8.01497048458904e-05,0.00013259326818638155,6.62689837930035e-05,7.152716375224463e-05,8.806687670655142e-05,0.00010006456235961639,6.54106342952956e-05,0.00010455774348057059,5.8269508005739296e-05
5,8.503136798286218e-05,9.162416957083794e-05,9.058402561398706e-05,0.0001493953481416325,0.00018460876710759997,0.0,0.0001267972063824359,0.00011865791630796978,9.187930987742261e-05,0.00010358210989444195,0.0001259101939691364,7.737732732972631e-05,0.00011246744094734964,0.0001344431586869448,0.00012962057869139252,0.00012356922410375183,0.00010809506043183761,0.00014842909263902728,0.00014494807062297884,0.00011584295798212443,7.311865199597415e-05,9.018270157790092e-05,6.694877708112954e-05,8.13768236870155e-05,0.00012822219200893378,6.658410503654553e-05,0.00013100520490473948,9.264256795353999e-05,9.119789671316054e-05,7.166222531801605e-05,0.00014815286492015178,0.0001220270090423469,9.671785774692531e-05,0.00012554761472510358,9.051911006624359e-05,8.586918343819046e-05,0.00012146500195151527,0.0001017194494106627,0.00012887532843296716,7.46976587626352e-05,7.864814909415958e-05,0.00014731225474321445,0.0001509463850533171,0.00019804311292995766,0.00010236262996909273,0.00010022969414335185,0.00016902443392484147,9.340270678058057e-05,0.000158324743020545,0.00014488937781671359,7.48489740905099e-05,9.26368179881791e-05,0.00015711499615891198,0.00012921567285802935,9.799850383452525e-05,0.00014855456512348947,8.196391213928611e-05,0.00012472673502186133,6.547759494293382e-05,7.129260024654323e-05,0.0001017258201151955,8.322294931798469e-05,0.00011275069480785516,0.0001380277204281036,9.934833920166164e-05,0.0001009007988738183,5.763679631473704e-05,0.00010485277167375799,0.00013435464200464356,0.00011976479897616241
6,7.028207493521464e-05,7.581363267511283e-05,0.00016734302268351785,9.162534616836492e-05,0.00011327087518698573,0.0001063048348449234,0.0,6.590956490010232e-05,0.00013327694622892818,0.00010028513520116872,0.00015121261419317555,9.249861959410505e-05,8.634610176789998e-05,7.108600209483005e-05,6.083907963712792e-05,0.00012721496963913028,0.00010108673345361508,0.000168113540740232,8.756728805020383e-05,9.435172952066738e-05,8.455749415039259e-05,0.00013223460209756992,0.00013647764354202086,7.156945528056429e-05,8.431924303397595e-05,6.860863762881068e-05,8.031556414555517e-05,0.00010816814054246568,0.00011354181180430587,7.445154855010963e-05,0.00012019725620487321,8.689318076953054e-05,7.845610958063905e-05,0.00012313489480297534,0.00011016104303737914,8.12716822628071e-05,0.00015753234585815364,0.0001447851518115942,0.00010472799299389047,8.028614346736312e-05,9.501188367343083e-05,9.146591191620862e-05,8.663983926797742e-05,0.00015066201431980112,7.303816090742797e-05,9.330571861690852e-05,0.0001376096992630295,0.000137624953456489,0.00012973658709478303,0.0001062381906260727,0.00010765701044240711,0.00015007528781948155,0.00014551128630863579,0.0001263238636706931,0.0001433892575005626,0.00015635148019745636,0.00010819516737388276,0.00013058157855137638,9.895446149623049e-05,9.015168740312377e-05,0.00012372245231328055,7.517992041019507e-05,0.00013834233540220616,0.00014869762824864483,0.00014381322598866993,0.00013102605497121325,0.00010372792927938865,9.615199595189235e-05,7.53322958686126e-05,8.645849356293896e-05
7,0.0002496169654810116,9.317056153363936e-05,0.00011822732741621936,9.271630703495101e-05,6.475512488458332e-05,7.286479842544217e-05,0.0001686373151932319,0.0,7.215948070394171e-05,6.042394293817854e-05,9.744566552698255e-05,7.444300024876244e-05,8.986322476578438e-05,0.00010312005960272388,8.14664712605687e-05,8.953964029476237e-05,0.00015243501185472453,0.00012124242917322544,0.00013010554570368777,8.954992110066725e-05,8.706182079229965e-05,0.00012632178981202382,0.00010727977356466309,0.00011805134663584101,5.5979583608231824e-05,8.973404697317395e-05,7.124966604613092e-05,9.489540136874693e-05,0.00011886221891838196,8.129116440520605e-05,0.00010745901673422661,0.00015616394130560935,0.00013528280318066452,0.00013157923061312405,6.617682797534063e-05,0.00011155036989532687,0.00015502114337162713,0.00012291757611610426,0.00016856524784533095,0.00011910822217612653,0.00011285019166513808,9.663214146838816e-05,7.194691477595902e-05,7.788513945569186e-05,0.00013102473584661643,7.872867595653643e-05,0.00013901597505483763,0.0001609024357470938,9.14188680263223e-05,0.0001102345125809467,0.00010517961784467413,0.00013202182513489527,0.0001111535564724667,7.752649095292446e-05,0.00016916753031364306,0.0001795362598069128,6.424155555050433e-05,8.8943348006356e-05,6.211399332758991e-05,5.986162903570423e-05,0.00011631797215498565,0.00011049061737863807,9.518525183276327e-05,8.67632838958225e-05,8.477573522924393e-05,9.428973705442275e-05,6.393873619458535e-05,6.93791568204799e-05,8.1054816628876e-05,9.597524579326582e-05
8,0.0001320752629257712,9.135930253441487e-05,0.0001239265698882255,0.00012785575052255083,0.00012889252160139868,8.829230030150041e-05,0.00016852159178030156,0.00015780797790407194,0.0,6.543909336039711e-05,0.0001959025771949913,0.00011073218837674836,6.811923473188508e-05,0.0001139683690565989,7.275478362782481e-05,0.00011270512804670777,0.0001517366636936624,0.00012019758846486927,0.00013342736259754518,9.947186663714861e-05,8.364725845531499e-05,8.92434614986201e-05,7.066412720654361e-05,6.223407236407509e-05,0.0001380814388038391,6.194000149723388e-05,7.868678030552507e-05,0.0001321878440791464,9.070874050636793e-05,7.592083363458578e-05,0.00011637359604545176,6.52345306871091e-05,0.00012156127153077518,0.00011122989985231071,7.378999851528617e-05,0.00010756828994445442,0.0001193879551418442,0.0001628489062917483,0.00022129220969474743,0.00014096214180532037,8.936714553992047e-05,8.86188485275988e-05,0.0001319927661124228,7.611301123340724e-05,9.007553446017194e-05,0.00012244496929741987,0.00012618743392914052,6.750601494867743e-05,0.00010374906895252136,0.00018359595710974293,7.831406693944545e-05,7.17968319755335e-05,0.00012997976319997109,8.092281319896868e-05,6.797499374863533e-05,8.969488232771955e-05,0.0001253228059985848,0.000125929956391558,7.812699610227291e-05,8.412214601999753e-05,0.00014568679904845602,0.00011519731612213772,0.00011108294743148222,0.00010740260893936752,0.00012743382247168872,8.615523529550312e-05,8.443777901059973e-05,8.687242582967202e-05,0.00010564441867584574,0.00014323346068153997
9,0.00010592189176006311,8.283268571151006e-05,5.544325329348048e-05,9.151371969336873e-05,0.00010131968642865484,8.863417680191472e-05,7.39893670489929e-05,6.27830080117125e-05,0.0001929693143144047,0.0,8.437520017005251e-05,0.00013812691959139096,0.00010597263072350273,0.00011169499921579777,0.00016672411244226225,9.703073801209032e-05,7.020686018585928e-05,0.00010652750133566092,7.187858030272928e-05,0.000102796410410206,7.334504035735348e-05,9.48991471747219e-05,0.00011399036327046465,0.00017242248780917802,0.00010237852601333047,0.00011517729444032157,8.810880142346258e-05,9.705694891190599e-05,8.884506512246528e-05,0.00011294575185032188,0.0001140803895685934,8.649506961427516e-05,8.424797658380751e-05,0.00017964719232763563,0.00016745699366077027,8.122761252234408e-05,0.00012963959659733704,0.00018228120347964338,7.956332598819284e-05,7.965785993234324e-05,7.573007392440294e-05,0.00017564848814063486,0.00010733291888343424,0.0001422662986504254,0.000149525728655266,0.00010308911941469635,7.95053291525971e-05,0.00010181615495370104,0.00012116513461644987,0.00013587633381825206,7.5030401097186e-05,9.251266106555975e-05,6.0853319476162486e-05,9.960450362425867e-05,0.00011834671415364937,0.00010270723719186666,5.731773236617728e-05,0.000112407945733147,5.663928502155366e-05,9.592315909110517e-05,7.660661245900169e-05,9.248454881200912e-05,0.00014403616943894473,7.404086434900917e-05,0.0001538540285009984,0.00010042217894023301,0.00010848365530407356,7.424926306145543e-05,0.00010875233448157187,6.597866500889056e-05
10,7.873129885782545e-05,8.902824736047276e-05,0.00011431366309581793,8.469904005106611e-05,0.0001053441446758485,9.717908430753995e-05,7.067744019567605e-05,0.00011911683739941408,0.00011228970921423679,6.987717638853734e-05,0.0,0.00010847578043352226,0.0001267621337731207,0.0001344717716349573,5.975570742949184e-05,9.89775735969517e-05,0.00010651320798255131,8.57111016653479e-05,9.365355944719752e-05,0.00016914050080079758,0.00018049596079071635,0.0001478315698414886,9.080929599246513e-05,0.0001011595670765717,0.00011200570228140197,7.223943848975926e-05,0.00011493104448446836,0.00011069897601709058,9.352793548186192e-05,7.23652556211772e-05,9.772921930537425e-05,0.00015566376410332036,0.00013766755359140938,8.195251508107278e-05,0.00010921082489301549,6.714839613590412e-05,9.860209141380897e-05,0.00012470474847678197,0.00012831908860732214,0.0001514410541258822,5.95469699491468e-05,0.00010171605963478717,0.0001322525753239191,0.00010679075760817562,8.417009514880081e-05,0.00015215626288381544,0.0001271054064052116,0.00014216767646608975,0.0001988866641562638,7.499630310420777e-05,0.00010594176887592839,6.182168360504542e-05,0.00010396470101566218,9.898027082124838e-05,0.00012034148048111764,9.376436112257299e-05,9.936573276052673e-05,7.317638797482438e-05,0.0001314822279235464,8.123724064202171e-05,0.00012853696841384359,0.000123349726414939,0.00011121392799226107,9.23296404127716e-05,0.00014747201331413544,6.78474377013186e-05,6.80324313642087e-05,8.923157165591157e-05,7.60497763250431e-05,0.0001930310565186044
11,0.0001157737924683907,9.917679247146517e-05,7.179727283500855e-05,9.51093700818871e-05,8.017391338281939e-05,0.0001863075940407422,8.188566151487012e-05,7.942054957917196e-05,6.320093396001648e-05,0.00011997832653876472,7.29303662091506e-05,0.0,8.885375233177797e-05,7.121922896982706e-05,0.00010162334266817889,6.727662035848385e-05,9.820869083014495e-05,9.164062949724175e-05,0.00014881466101489973,0.00012967877620047148,0.00012137303213253285,9.529195955356754e-05,0.00012159126229010242,0.00021174669363376595,0.00012971013331444006,7.93729456348105e-05,0.00011414874348994967,9.512454389658334e-05,6.356368423997891e-05,0.00011378890592012494,8.665754952482759e-05,7.367618734355055e-05,0.00011266485241587014,8.345730192657227e-05,7.321886494181128e-05,8.273306602992698e-05,0.00014092300277063482,0.00010842821989316215,8.812979300114142e-05,0.00013085749900197257,0.00018124544685580498,5.949541164425961e-05,0.00013952445507282749,9.531179412512766e-05,0.00013329852602444312,0.00010120133833531787,0.00016822880350530914,9.115192982048044e-05,0.00015520642555633135,0.00013416185280339078,7.646530988674141e-05,8.74970951074933e-05,0.00010893726585347852,7.164826621735971e-05,0.00012447562574322848,0.0001120193702557417,7.238719735352054e-05,0.00013413184557623298,0.00012351266611658273,5.8922427512268305e-05,0.0001213390360168213,8.95434484753224e-05,8.396843182023469e-05,0.00013393621071428532,0.00011711817900081532,7.358067182387538e-05,5.657164468462025e-05,0.0001457493828930056,0.00012226084440510263,7.688187622227308e-05
12,9.586257101906311e-05,9.118630473886652e-05,0.00012099067982359349,0.00010580864752545916,6.290505467171291e-05,6.464115326525722e-05,0.0001114371377218247,7.872134128179516e-05,8.001396517989989e-05,0.000100352854564063,0.00012960693380347123,0.00011592300882861587,0.0,0.00010656250050905995,9.084561106748432e-05,0.00010453881189840524,0.00018861381000645204,0.00017987222718715974,0.00012591934253158708,9.555494124231937e-05,0.00014218403997784732,7.34860775683571e-05,6.959967521323605e-05,6.822453994294415e-05,6.952239169494275e-05,9.920322446255891e-05,8.337851211735831e-05,9.136203630452334e-05,0.00011936630556639677,8.539619290106689e-05,0.00012496260283647968,9.043118960064018e-05,9.229907460706015e-05,0.0001088824521603993,7.830833740628971e-05,0.00011118336992175985,0.00012470501877511728,7.72381148269453e-05,0.0001654987091907459,8.347346576305469e-05,8.287894046183567e-05,0.00010924929333891972,0.0001702533332387028,0.0001013697535788731,0.00010973350795560642,7.056768333296257e-05,0.00013964180991864197,0.00014354974507223598,0.0001180302401000395,6.77371163162922e-05,0.00010889119135597451,0.00013584032061894025,0.0001660695161398445,7.590646231839226e-05,0.0001644360096901534,0.00010513641887449071,8.229849229801678e-05,6.308808744362923e-05,9.334530074550167e-05,7.858223906013197e-05,0.00010146936546029933,0.00011576426963412488,8.504210316414006e-05,8.814223127021016e-05,0.00018563693523253736,9.423833103149531e-05,0.00015075153605390392,0.00010051377086648266,8.412920398202263e-05,8.960264651392211e-05
13,9.868703484562739e-05,8.728330023762302e-05,6.236492878485766e-05,9.881080336466139e-05,0.00010405983725860545,7.508333808629087e-05,0.00013832948774238147,8.356760360887715e-05,9.138120609304466e-05,0.00018918895484608622,0.0001219261681919813,0.00012911540156796585,0.00011468310565869971,0.0,8.365372886524167e-05,0.00018560714081334513,0.00013771482423106758,0.00015008580410917597,0.00013966001906330454,0.00015350275805582422,5.871388505532838e-05,0.00010999313574041689,0.00010356725771010423,8.927305037417653e-05,5.234146149922684e-05,0.00011679289465927088,9.145141262168065e-05,0.0001497417889676414,0.00012807117441259103,6.817066101540796e-05,6.832723745824118e-05,0.00013498531846615276,9.330008659217031e-05,0.00010091695898894882,9.81975969439419e-05,0.00012576185107802943,7.858851551388707e-05,0.00022844707547170495,0.0001572224285037473,7.186817345369119e-05,7.296202222264595e-05,0.00010560382294422444,0.0001612761610442103,0.00012013596072219359,9.958321343030305e-05,0.00013558677799334513,0.0001023153260216737,0.00013053456540670818,0.00020501330471399618,9.331174486952069e-05,6.473409429723977e-05,9.075445241275927e-05,0.00014052200903341805,9.809356846154888e-05,9.279130171753666e-05,0.00010953078935650722,9.797451614310517e-05,9.185199214024526e-05,7.566372336673775e-05,0.00013169976329095037,0.00010683088885182367,0.00010823249000937245,0.00010230912317918019,0.00011294612786305863,0.00011253366255816544,9.112635679075751e-05,0.0001318755047308596,0.00010131359065749877,7.210937141902861e-05,0.00014630769017774927
14,8.853281493862715e-05,0.00011267718699189031,6.959969520883352e-05,0.00011001772645562841,6.0187459447547124e-05,7.605472897069097e-05,8.039233475961572e-05,6.915951126235884e-05,5.9904620395657496e-05,0.00013636228335720492,0.00012204421931042698,0.00013912626272620597,0.00014813379287960835,0.00017072094432452273,0.0,9.927009731252503e-05,8.853228227596505e-05,7.132557107720224e-05,0.00014209164837872295,0.00013666199652148756,7.020453039129995e-05,0.00015236671180495642,0.0001295632226308047,0.0001299188102872058,0.00010380496747270015,7.4292409372177e-05,0.00010761704255628656,9.477926076988761e-05,0.00012600307910275827,6.905816904865917e-05,0.0001116017383986477,0.00010687903614780734,7.842238910289455e-05,0.00012264955832976953,8.642763067546128e-05,5.9093958799184766e-05,0.00012238204183947577,0.00013897517940118225,0.00017312108586097584,7.252026738369647e-05,7.383686508223672e-05,7.639954794357534e-05,0.00021113037889974596,0.00018731066725099309,0.00015182226799978192,0.00014834597103642524,7.86363935070337e-05,7.125628512081861e-05,7.684158661965856e-05,9.180120737411142e-05,6.628902988046636e-05,0.00014953711148393896,8.021016334313278e-05,0.00011159244959839291,0.00012925901124986758,9.945739114544419e-05,8.008095080696595e-05,0.00010383479080803503,6.293539632913003e-05,0.00010510415643242982,0.0001434540729329752,7.945768702326873e-05,0.0002724921888425265,6.046905825426504e-05,0.00018805344335128563,8.288947768517179e-05,8.317396978056065e-05,0.00012174474485122792,6.205918944797303e-05,7.571720112032252e-05
15,0.00012850895044892862,0.00012129674275904275,5.985796451743217e-05,0.000141746167928056,9.090650382329167e-05,0.0001939702206401399,0.00014344241218281235,0.00010586761696287389,0.00014656962293092802,7.724944776728566e-05,8.841775770352032e-05,0.00010517909693696127,0.00013966007596761732,0.00010158968233459309,0.00012307439625310914,0.0,0.0002537536301986102,0.0002215923051529646,0.00011859464060980284,0.00015770443572447199,8.243763691756757e-05,0.00012595457356772146,0.00015493229023636076,0.00010449504657668166,0.000162761618009769,0.00010446075337154072,0.0001289969231332248,0.00010740698007260609,0.0001982970926948363,0.0001543861730500638,7.6785920144677e-05,0.00010102834416930573,6.086418223599647e-05,0.00013370632611705622,0.00010068475055211568,8.932069984604016e-05,8.106481044716304e-05,9.436702008274323e-05,0.00012760504837090253,6.832029993833064e-05,0.0001195008122973901,9.81395907412659e-05,0.00010881884359414526,0.00010068908267639065,0.00015427035063854988,0.00014204560114688202,0.00013546369493397034,0.00010512053696975587,9.252575577175266e-05,0.00012794819163523355,0.00014486048684730693,0.00013708992919878661,0.00018712070239558176,0.00014909013099628473,0.00010696084751819615,0.00016181248500163773,9.162844937193011e-05,8.897655984172709e-05,6.59765886046408e-05,7.356418174861144e-05,9.876350437479149e-05,7.451617612028372e-05,9.60123704943136e-05,8.828789733175643e-05,6.763379256795726e-05,0.00011919748379964576,0.00011734414614033222,8.040811097744352e-05,9.521553147313597e-05,0.00010184182414056748
16,0.0001364186267401001,0.00011611194514600065,6.49879335305125e-05,9.499888938705738e-05,6.278722426990104e-05,9.027771011891479e-05,0.00010131499031891575,8.692534711635577e-05,0.00012519094069234998,9.495515134724259e-05,0.00010839106749345172,0.00020088162488538349,0.00015138523980466482,9.285366509032713e-05,0.00010858301905075052,0.0002109784203170755,0.0,0.0001551087338720522,0.0001205003192916898,0.00011524187575994335,0.00016738176149897204,0.00012616338400713717,0.00012183752657216347,0.00012672375741829863,0.00015234076695285658,5.8638911522226416e-05,8.67317803799811e-05,6.475204682466155e-05,0.0001632591467446802,0.00011588108090334903,0.00013757433647704182,9.836546948371251e-05,7.185278567850872e-05,0.00021201242144764813,8.199101142203336e-05,0.00013912455062368311,7.936308447840298e-05,0.00016117234827406202,0.00011053451658241862,0.0001348668424230401,8.357481733803625e-05,0.00015703205416937996,9.926073391921568e-05,0.00010275593301044659,9.835132348449214e-05,0.00015934894721108937,8.081612245214577e-05,7.142191571947297e-05,6.929346957006517e-05,0.00013794663104075655,0.0001239346236679419,0.00014570237965095238,0.00016927701856595285,0.00010027169139723146,0.00010401664179640498,8.049169471892137e-05,0.00012274426626472448,0.00016074683683106782,0.00010773260322788189,5.760113284034891e-05,7.315485160594134e-05,0.00011561659312942355,9.614556755399985e-05,8.033049080710026e-05,9.554970927414108e-05,8.632310499952082e-05,7.468034359282903e-05,9.192961464462336e-05,7.386797504942112e-05,0.00010786666852525939
17,9.926494904402305e-05,0.0001577282958628854,0.00011121361522513808,9.585379428674517e-05,0.00010694223542434649,8.897685384819986e-05,7.259210279242766e-05,0.0001399548320229738,7.631049224899262e-05,9.262829946021163e-05,0.0001860858272172889,8.039814259389031e-05,7.489281586804611e-05,0.00014991533168423122,0.00011843312223251284,0.00033184237653259606,0.0002107608529818579,0.0,0.0001815825843535309,8.828529510026681e-05,0.0001617450480660836,0.00019421609282308197,8.516375008809766e-05,0.00021455234123001423,0.00010362144969193028,8.98408699313112e-05,0.00010298689028718775,9.294516329771056e-05,0.0001411868169203179,0.00013046196707573626,0.0001421480873109565,0.00013763511134093896,8.51938263718599e-05,0.0001271899803586983,6.886910739655626e-05,6.847390774830708e-05,0.0001902972536024352,0.0002019131642739936,0.00012042665050738297,5.6421607540308766e-05,0.000135804481729555,0.00017863000774663094,0.0001778246184089477,7.076119028897952e-05,0.00013535322933980827,0.00016071785676331597,0.0001304381739555386,8.810061654471639e-05,0.000146524552053141,0.0002519895390942071,9.335575662644146e-05,8.757310777421219e-05,0.00013306961486207148,0.00011649522739012827,0.00011886740812233233,0.0001290681687252856,0.00012298467593050907,9.643113516779255e-05,6.189959626760362e-05,9.707145843164856e-05,0.00010258971966347305,0.00012079403932884074,8.871936773109379e-05,0.00011595080410671412,8.980173844639736e-05,0.00015341780521658363,0.00010629623825924905,8.585847228292225e-05,7.97139470056271e-05,8.328144721350714e-05
