,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.97046413487855e-05,0.00010063652009442364,9.044556060394352e-05,6.510992225561434e-05,0.00015518747461202458,0.0001306638470318284,8.37344755352915e-05,9.893984972665996e-05,0.00018092338376068836,0.0001693772037968145,9.688221681388005e-05,0.00013678870699163073,6.0367921968669426e-05,0.00011350595744574703,8.076933221511569e-05,9.276956013471589e-05,0.00014297452110208366,0.00011062524770342493,0.00011646098477615344,0.00015670079104334426,0.00010708552276854295,0.00012110648916141208,7.402745353890287e-05,0.0001589939129694171,0.00011805873154748885,0.00011951954183487321,0.00012881528638387634,8.21101956815509e-05,7.191902556000465e-05,0.00015438599075036607,6.310222852953328e-05,0.00010693868578001672,9.256676505980356e-05,0.00011188863950303706,9.166804725477558e-05,0.00012258404758432062,9.352217373162821e-05,9.003505160636813e-05,0.00010411222370316199,0.00011490606958256077,7.960616243342329e-05,0.00013643383065479344,0.00011957224285787613,0.00014649736729654514,0.00011045141789802981,0.00011277002342279276,7.457058323466743e-05,9.510044232652802e-05,0.00013195632674894373,6.740931909174334e-05,0.00014534864605392854,0.0001066918944426189,9.22308480127375e-05,6.05395766049067e-05,9.678221238707362e-05,9.212314670550363e-05,0.00013770134838113644,7.179560963593482e-05,0.00010277497947382036,0.00018776583550077954,6.557671979242904e-05,0.00013843730044440386,0.00011397121368489549,0.00010295830162332872,0.00010161445869427444,7.109139331769809e-05,0.00011482322193776464,9.827762640874543e-05,7.10141380196461e-05
1,0.0001319595313114982,0.0,7.416938489580306e-05,8.222213291983176e-05,6.283328597319852e-05,9.83307097554348e-05,0.0002005538280572057,9.790872953596148e-05,0.00010148978635160768,0.00011226456043781928,0.00010198785798906662,0.000130851879806682,0.00013475382263139423,7.293859401197795e-05,7.842984237960293e-05,7.225272727629118e-05,0.00016145193929042892,0.00015078493561780298,5.5798292542269695e-05,0.00013540230513850004,0.00013368221992702775,7.908810622984301e-05,8.74057770892093e-05,0.00013618656610310092,0.00010485680074763716,7.389136880313858e-05,0.0001537546073003606,6.983512577266153e-05,6.819462747563988e-05,9.489668815748334e-05,9.746739003491794e-05,0.00011845500299447843,0.00014109812032117944,7.543366212121533e-05,0.00012054141766253854,0.00010186530434350317,7.449818083172579e-05,0.00010352256922349928,7.824614464897973e-05,0.00010397216259229901,8.965467785926535e-05,7.284631571188186e-05,0.00011265586926083216,0.00010700066991752672,9.096207521756667e-05,7.37712408179568e-05,0.0001204925150389255,0.00018389949703323454,0.00011886003326288119,0.0001594734055161686,8.399386757815657e-05,7.173780656797926e-05,0.0001583085203390495,7.559832260973107e-05,0.00011253703396017092,0.0001382397454830288,0.00012705138262022014,0.00011016743381663182,7.29804164378523e-05,6.528070962936434e-05,8.159013108447671e-05,0.00011332803772943097,0.00014462128180960633,0.0001779352262881518,7.698832921144592e-05,0.00012718544770275766,0.00011117951359645666,0.00011144472214440382,0.00010727944117929506,0.00013961745017287297
2,7.685641809141083e-05,0.00011892362739648872,0.0,7.435119978255093e-05,0.00010180127548397965,9.297538880567735e-05,0.00012994909148778845,0.0001499214723185304,8.160667438144545e-05,0.00012593383817419425,7.759898020496964e-05,0.00010438757319170932,9.358852832024243e-05,0.00010536366312566115,0.00011268904475733749,6.89153084120577e-05,0.00018637072350605362,9.554635562098582e-05,8.490943722417186e-05,8.783983155932176e-05,9.54941568787579e-05,5.838415696830431e-05,0.00012467992519566947,0.00011595957613310519,8.273957369436878e-05,5.151309792055348e-05,8.200104929375316e-05,8.656883111771733e-05,0.00014146309458165196,6.41386007723403e-05,9.552020510813328e-05,7.132027044182678e-05,9.522903381888386e-05,6.808416744069103e-05,0.00012504830335490158,9.805722053998243e-05,0.00011586860619289591,0.00012476962935709988,6.95149376293561e-05,0.0001474559523014088,7.503934908286455e-05,0.00010637241861334011,0.00016324925546408578,7.664031196134209e-05,7.414218349103688e-05,0.00013363077675669386,9.776833991033277e-05,9.463688688030069e-05,0.00012323014551277666,0.00010214438961350233,0.00012598519706826888,0.00012646400027466095,0.000142545910810949,7.602632849708532e-05,0.00010659090441017255,0.00011629987693364098,7.275428487152604e-05,7.623782462554509e-05,9.029183256364786e-05,9.888925637577373e-05,7.662977722035486e-05,6.461609581202031e-05,0.00011422232774179286,0.00010287823434170648,0.00012183446406644034,0.00012591394710799168,0.00013600480009643253,0.00011750581937715272,7.575635361273246e-05,0.00012150711847258775
3,0.00010250515708157691,9.566405002033199e-05,9.381469273548559e-05,0.0,5.6372252148103905e-05,0.00012227767318230903,9.574220340495601e-05,6.0126510163563914e-05,0.000132601262641923,0.00012103471824311203,0.0001331236206342644,0.00010748044975371906,0.0001436728974128069,7.584026151354322e-05,9.565116073819349e-05,0.0001199031827221444,0.00014157064724098825,0.00010850503261220487,0.00012545115352365316,6.692250222780612e-05,0.00012716774541486172,0.00010973742811195269,8.023289684842193e-05,0.00010201926780098282,6.688808325379787e-05,9.780151467443107e-05,8.418565946623034e-05,7.432780854177247e-05,0.0001379000054028093,0.00010260873929427503,9.340037339996373e-05,0.00010884428376300599,9.455575514607937e-05,0.00010173407702715788,8.945155782062718e-05,6.640601096111509e-05,0.00012865626015232923,0.00014472297838348912,0.0001180923496057615,8.243493540039994e-05,0.00013484180482855175,8.740902158070424e-05,0.00010393276611389526,0.00010740947603804099,0.00011466750965478978,0.00013848220522059306,0.0001513270498853948,7.685014619275132e-05,0.00012552840014779028,0.00012355692246695905,7.165571148497924e-05,0.00013397993950373086,0.0001269031932647984,6.526145816921341e-05,0.00013447972376521647,6.399962021248481e-05,0.00011325294074936731,7.900561894676737e-05,0.00014331760543000085,8.474413716290659e-05,0.00012869814479494077,0.0001241519181676132,9.853828921942986e-05,6.425589426782819e-05,0.00011144114382449616,0.00017704680784412014,6.732673858546826e-05,0.00013265876642936186,0.0001109536375448454,6.738414780702319e-05
4,0.0001244446663252762,0.00011183994791808705,0.00012763476080267136,9.931240864138936e-05,0.0,0.00010280056793804183,9.835501636899704e-05,8.804048827927546e-05,9.00702501007376e-05,8.086012026230025e-05,0.00012182063375472818,0.00010718738625668025,8.756272796622722e-05,0.00010335347756008921,4.854366737560614e-05,8.702165047263533e-05,0.00010071764994844297,9.921157896747234e-05,0.00012059027234189756,9.486307360505632e-05,7.724259992015509e-05,0.00011910705389144394,8.613745112008853e-05,0.00011097252302973142,6.058806129868781e-05,0.00012716265079802148,0.0001717002708070886,0.00011138009991075664,8.18495076942096e-05,0.00011601165568159895,8.475980568443263e-05,9.35994982184973e-05,0.0001553158580755506,7.096232443899023e-05,9.134669821635427e-05,7.074436983395168e-05,0.0001060485842568012,0.0001030612089371264,8.844540553651752e-05,7.127271987998214e-05,0.00010810462898309892,0.00016589959106806055,0.00014545627664151373,0.0001699998276962504,0.00011743011369080539,0.00012471389700515425,0.00011165707207989413,0.00012773192657025624,0.00012897400201478988,0.00017566425328439494,6.706499951868924e-05,5.292283066710988e-05,9.979934490738057e-05,9.326787043355369e-05,7.538173272158542e-05,7.813286904297928e-05,6.709025207381364e-05,9.612423493633872e-05,0.00013649774300854105,8.551462663849436e-05,0.00014223998076378546,9.055772554201578e-05,0.0001137563947403136,8.755655021276933e-05,7.338576700825617e-05,6.424122182532713e-05,9.141160163491585e-05,9.331972114224654e-05,6.994635029826516e-05,8.829272246379848e-05
5,7.174677034808242e-05,7.813934484612201e-05,0.0001312500959988388,9.817816033363903e-05,9.402775416524334e-05,0.0,0.00011216251418684549,0.00013951252730592882,0.0001218187548020214,0.00017499676932425303,0.00012991491391944952,7.557874306472242e-05,0.00010895222346398696,9.882778412242545e-05,5.8914121449024223e-05,9.13442499051378e-05,0.00011701354479739047,0.00011795013235073314,9.482508103406402e-05,0.0001352766617503308,0.00012731783631794575,0.00010202743346831425,7.826516350860518e-05,0.00010940350943268582,7.722870036707468e-05,7.829969187503192e-05,9.05916200934728e-05,9.354149146497774e-05,0.0001493922027579802,8.488802677768775e-05,0.00019572137603936004,0.00014083030314819442,6.475733428630581e-05,7.180133901770251e-05,0.0001334203183908092,6.743378937470806e-05,7.58448569711112e-05,0.00017529915470839187,0.0002104997086384691,0.00011657414565323018,9.841709174223526e-05,6.314710541172649e-05,0.00010907949707004362,9.574051418522976e-05,0.00015432673251765378,0.00015482983118774043,0.0001856896815976401,0.0001261161352463825,7.706457562374388e-05,0.0001477875945292299,0.00013419332048397162,7.162046275514792e-05,0.00010578128804661455,9.657064204448877e-05,0.00019792452049937836,0.00010354012767872956,0.00012340890436539166,0.00016332026783464287,5.699596239885419e-05,6.983165250542223e-05,0.0001620055806400117,0.00011105857639012769,9.199905312572153e-05,0.00013662587781358105,0.00015405205785891363,0.0001432209803373733,5.517429931899639e-05,9.258760268707082e-05,7.493343863613023e-05,9.450123284259061e-05
6,8.769947290248951e-05,0.00013645041323724638,5.622410599060667e-05,0.00010788234659397433,0.00010322594073862173,0.00015295526100629766,0.0,7.875872018678425e-05,9.772033085248781e-05,0.0001922860958134522,0.0001278701567271073,9.764269954648011e-05,0.00010342129689684685,0.00013556269220982067,0.00011535420494669212,0.0001235359104866105,0.0002107408110758152,0.00010678953907857026,0.00018187584445655505,0.00012479021826868357,0.000112358305308285,0.0001776262629997097,0.0001168906683880023,0.0001484587254182179,9.367926506591215e-05,8.321505323919376e-05,9.312354078942964e-05,8.457615146674977e-05,0.00011091076095476926,8.545324726071171e-05,0.00012956061976361077,0.0001182745120975698,7.180304867015e-05,8.904666875546047e-05,8.04564566407507e-05,6.702546334335163e-05,0.00010827177395448068,7.533881644757379e-05,8.713855561336608e-05,0.00017222291011313425,0.00011153512704663701,8.833189280816929e-05,0.00018119629640936638,0.00011951754787540917,0.00017260956639598743,8.475425938756497e-05,9.379631341921931e-05,0.00019810199035460524,9.390734316441861e-05,0.0001245018047088088,7.121458482325485e-05,9.806654799190867e-05,0.00010540436571747015,0.00014419235465833934,0.00013230977076262286,0.00010520206313860093,9.249387456308075e-05,0.00013082195095837093,0.00010291547865979678,0.00010491355820904732,0.0001931644838540881,0.00013331550872572938,9.703577873161639e-05,0.00016988004856679384,6.0533297478969854e-05,0.00014593338137476185,0.00010055784381184309,0.00012214176679238334,7.021209955095789e-05,0.00016497820291483688
7,8.059658641425014e-05,0.00010391606603823141,7.932147423660925e-05,5.5983265245124126e-05,9.574372252558733e-05,9.943932102822364e-05,7.261373209948434e-05,0.0,0.00012084348300345742,0.00010492406474428086,8.17945008345993e-05,6.0456325182327394e-05,0.0001463321587016835,7.965908517525859e-05,9.66356275279865e-05,0.00015784429705727486,0.0001521475054517397,0.00012539128134815854,0.00016856324903297655,0.0001172998607247329,0.00012813657235895049,0.00010724344325160833,9.028579251832715e-05,0.00010792174912721802,9.467232189922141e-05,8.386185545864978e-05,0.00012072974501121689,0.00012093691940683033,8.595921635581568e-05,0.00012919219283612896,6.022424151274621e-05,0.00011394379475065861,8.856343783189155e-05,8.646790180264441e-05,9.654994501093145e-05,0.00010462601529856146,9.416688998339349e-05,0.0001227761254582799,8.300362046532615e-05,0.00011098737325656045,0.00015480073151000363,0.00015840594991369962,9.673672767310172e-05,0.00010896365152738144,0.0001326475766500147,0.00011046318502649237,0.00016415013272116032,0.00010764599157970982,0.00013433357348643511,9.321746444193814e-05,0.00013765063134345927,0.00015474006465173308,9.552483761248176e-05,9.991500461640771e-05,0.00010759724593157143,8.037286484562743e-05,0.00011244747195639315,6.868367437827223e-05,0.00010775116133659047,6.571254109508495e-05,0.00013239290253657738,0.00010288797964376423,0.00011977968623323257,0.00015034708351747888,0.0001244622386961526,9.886403903895311e-05,0.00012935685182302955,0.00010373944906667641,9.519356855491637e-05,9.863352746385466e-05
8,0.00011487727231959189,8.885418282870527e-05,8.053788290703018e-05,0.00012529100932446078,6.82245050720418e-05,0.00014040227346167288,0.0001263791233898232,8.233110023813554e-05,0.0,7.243611077525225e-05,7.308813434309806e-05,9.350053531291846e-05,8.224255837194742e-05,8.934926287115391e-05,5.4244140511420964e-05,0.0001615254171361056,0.00010286589628670838,0.00011293650574076097,9.196596450123804e-05,0.0001005738610005657,0.00011311638165500229,0.0001242312458358985,9.807020365142632e-05,6.510064689347715e-05,9.361413489770542e-05,6.090856279664842e-05,9.205007856022194e-05,6.885834918865452e-05,9.709068284780791e-05,0.00010503035944160108,0.00011701226756062139,0.00011492677710011337,8.12266854358378e-05,0.00011523604105168947,0.00013346591929812212,5.3229625750459276e-05,0.00015699121256405527,9.278308282485702e-05,0.00010810623298535167,9.180431187711e-05,0.00015573112356624251,6.90749450008152e-05,0.00012905009911759078,0.00013771149404123693,9.32514413675053e-05,0.00012332862061581438,9.927871148844056e-05,0.00011849134038526799,0.00012240502685916741,8.486976209308928e-05,7.744281798938725e-05,0.00010282050637249502,0.00020817168255135294,0.00010804703122549325,0.00015803487180561922,0.00015700937187014218,8.514856972287232e-05,0.00015586861224268085,6.70306320165721e-05,9.346750276762451e-05,0.00024304009005275627,0.00014639280966371418,0.0001911253955323718,6.406972542864657e-05,9.953445429064522e-05,0.00012219834826913164,6.752094560918754e-05,6.0877983618803574e-05,8.179840495886534e-05,8.484956775329726e-05
9,0.00010205853290273944,7.934722163437323e-05,7.236799889252042e-05,0.00013053676796278923,0.0001292533118271057,5.92767821370954e-05,0.00010443492476149069,8.783773884599657e-05,9.80856347579365e-05,0.0,9.913481692781582e-05,0.00010287213617562259,8.193407234904421e-05,0.00019115016640195202,5.853334443260508e-05,8.543742569175065e-05,0.0001297471461510834,0.0001455940449847617,0.00012418364066720937,0.0001174213393145863,7.581148767181287e-05,0.00011971771073679012,7.748589208609944e-05,0.00017402152150372004,7.845173432562477e-05,0.00010276732814210721,9.843593972451125e-05,0.00014004338322500535,6.422541662048746e-05,6.876586889565562e-05,8.905585115053114e-05,0.00013713488542748648,7.215585709716812e-05,0.00010618670614184787,0.00011082805170816893,9.277164839926411e-05,9.986373305262034e-05,0.00010853711598747236,0.0001629762006346646,0.0001708450134307446,8.909858159883672e-05,8.462497932190896e-05,0.00012607641719596203,9.224958989953635e-05,0.00012174214088064014,6.641236194603487e-05,0.00010616884724481519,0.00011458348513998725,6.645420500458724e-05,0.00012125325086338619,8.810820193161123e-05,9.954753488903397e-05,0.00015102846920220564,7.158543416764144e-05,0.00010437660963801113,7.931035880654682e-05,9.551943270069806e-05,6.0126981588164923e-05,8.74944048458016e-05,9.010750031952023e-05,8.932445168487903e-05,0.00010353235803155545,0.00011165121786106562,0.00011589764160098827,0.00010847939329562606,0.00015548375004131239,9.175037462789492e-05,0.0001359127279704051,7.591994840338922e-05,7.145256052146528e-05
