,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.028079002867281e-05,0.0001391012221343348,0.00011720703283628122,0.0001104115881181815,8.941081258453616e-05,9.82490113420094e-05,7.349068888535438e-05,8.69716111558661e-05,8.11709378822452e-05,0.00018576195378245452,0.00010130041094726542,0.0001897085959559327,7.59175815065293e-05,0.0001272096392269478,0.00017487014178235396,0.00013495373025343833,0.00019710802208375362,0.00010341135193615118,9.195936485227028e-05,8.21842124671176e-05,7.42354387617648e-05,0.000136961230087602,0.00010554690079110742,8.047796053554285e-05,0.00011491212244823679,0.00010123067050903866,0.00011794105971554429,8.957060670220854e-05,0.0001052271465950528,0.0001093015043425412,0.00011555597790203837,7.30633331615906e-05,0.00014136150259702263,0.00011533726085655005,0.00013808222067120834,8.614055484601042e-05,0.0001393724820160889,0.0001290084027641917,0.00015635972974961575,0.00010169739889695189,0.00011258234778944363,0.00011446527876050934,0.00013076003414336883,9.091924944509597e-05,0.00013120017251752714,0.0001490849826464416,7.737068627533059e-05,9.977904944948458e-05,0.00010239190026176591,0.00012089804164662341,0.00010528799659801715,0.00016961473545599036,0.0001602096074939073,9.551956149831177e-05,0.00020426875991534245,0.0001361249446971374,0.00012140143199078697,0.00010778720456901908,6.464101418119458e-05,0.00015164319934720335,0.00011985708894094147,0.00012381718358882757,7.319458683531148e-05,0.0001332006000100918,9.459388565415668e-05,0.0001267128809955999,9.096122253369123e-05,6.945510897335519e-05,8.941926809708105e-05
1,6.885577256771091e-05,0.0,9.8086396091237e-05,9.90522291916007e-05,7.987030844887799e-05,8.568764835623188e-05,8.088279915772754e-05,9.741485399206451e-05,0.00012275075905812522,0.00010883637761862831,0.0001159068648011044,0.00014387348920285624,0.00024107116247842488,0.00012285325425918459,0.00016233935627641113,6.618165797290947e-05,0.0001090578951453667,0.0001275218249644192,8.130442776631478e-05,0.00010620165447150353,8.2164104644507e-05,9.04326741056296e-05,0.0001410322073703493,9.949842174045526e-05,0.00010261337927250576,0.00014026570670812161,0.00021283127462846108,0.0001570109928336331,0.00010496725479163725,0.00010092678607131408,7.402466777170601e-05,7.09643975226152e-05,0.00010075773283024183,0.00015215050957412724,6.292809624496242e-05,0.00011775418229387643,6.72828710209126e-05,0.00011753872236296954,0.00010140225695798584,0.00011538585331132073,0.00013452430936429635,6.906181941857436e-05,0.000131492635301638,0.0001541212842261018,0.00010057001305004318,0.00015272871013015952,0.0001046539471465494,0.000244176060312087,0.0001328033654457985,0.0001402212003976456,0.0001234557103829487,0.00013713998888212822,0.00010771996548173822,8.26769727898601e-05,9.570691504015998e-05,0.00020687049127844902,0.00010980216836463581,8.147878541613624e-05,9.284009096416973e-05,8.236014879513514e-05,0.00018941833099535025,0.00011681925003522941,8.897660109300105e-05,7.491431039252763e-05,0.00011536704344261819,8.768209853090078e-05,0.00011487713776144006,9.876160804234926e-05,7.397614048744631e-05,0.00011458697930731557
2,0.00013111838590930416,0.00010468886459213298,0.0,0.0001825578744110063,0.00016271663212735266,8.122569435630644e-05,0.0001544393856275199,7.132123750914819e-05,8.85252871797971e-05,0.00010334211501851549,0.00020035902681893422,6.990972861020713e-05,9.148682795547496e-05,8.54609293296445e-05,0.00010586362400540838,0.00010041953987023294,9.726877888452929e-05,0.00010370934042442787,9.891993668289289e-05,0.00014564387626228562,0.00011082493139226355,8.160556487462674e-05,0.00014895955203933365,0.0001186134349384517,0.00010425620014190377,0.00010696147602977515,0.00010793831231318448,0.00013358188199677552,9.52931306482273e-05,0.0001765588601030852,7.578199018162983e-05,8.232347325168199e-05,9.003769778268076e-05,0.00014534212116430647,0.000105487535725775,0.0001529787200718946,9.8745279294522e-05,0.00018529274694633425,6.1023915046913555e-05,8.228448532326386e-05,0.0001129968203051643,0.00012997109379553275,0.00016164326975966824,0.00011267413814397128,0.00011875036935895174,0.00013565717714183806,0.00011332546395316583,0.00014951708380370532,0.00011360551432470946,7.944115990777042e-05,0.0001296185149158818,0.00010184408186113832,0.000144188685759267,7.939961940846368e-05,0.00014154106679378444,9.264342506949725e-05,7.530187851089903e-05,0.0001424618850482998,9.962249003402569e-05,9.504563723830806e-05,0.0001152419093536078,0.0001551763024529669,7.101699387723412e-05,0.00014715360842549395,0.00010986725372372643,8.47165820315621e-05,0.00013773812526205462,7.571863291579248e-05,8.894434689235704e-05,8.547376658625866e-05
3,8.0045696513441e-05,6.12654314327322e-05,5.712418714782002e-05,0.0,7.525025134905543e-05,0.00013264689923692236,6.670590329817222e-05,8.824193026941845e-05,9.625707078670542e-05,8.03995818572269e-05,9.872104970378606e-05,6.254178189493923e-05,0.00014311533031652354,0.00016833547975031685,0.00010886800755481153,0.0001357699884015811,0.00010468602273705979,0.00012389028940216514,0.00012590600375916134,0.0001224598757553341,9.307894181273628e-05,8.864625016330945e-05,8.8834267331641e-05,0.00013881176917691934,0.0001422622691097249,0.00010454061007683849,6.833736188749159e-05,0.00010500558012543337,6.736475998300947e-05,0.0001473351146436111,7.04450356147904e-05,9.417653482333203e-05,8.901700061373587e-05,0.00015474129102349067,8.7254124995652e-05,0.0001368481926703764,8.695436136686793e-05,0.0001411932031829806,0.00017817954019609284,9.356303062521399e-05,0.00010047412538819633,7.119469509597387e-05,0.00017043545472516183,0.00011023329088237429,0.00010054167544057633,0.00011872638948206566,0.00012745175503478708,9.805742958184677e-05,0.00010214023793239162,9.149308374872611e-05,7.085491719506439e-05,6.227124074839907e-05,9.564958383317886e-05,0.0001869268455658571,8.610140118610065e-05,8.733990939023702e-05,6.870372639076347e-05,8.801415557743349e-05,9.748006345101961e-05,7.108856045151456e-05,0.00010049027044244605,0.0001021627997037169,0.00011402842605145601,7.613561709064403e-05,6.966748950854617e-05,0.0001098511953644282,7.33972470246373e-05,9.87236753479904e-05,5.961672644731903e-05,8.227635872279012e-05
4,8.957870806480866e-05,8.746805813381379e-05,7.927964801017818e-05,9.782292105206551e-05,0.0,0.00011802808484490037,5.7737715243678926e-05,0.000133430133078522,0.00011822249376666661,0.00011343250763405074,0.00013616558547007845,0.0001497596417259642,8.564981282603075e-05,9.43031111258105e-05,0.0001355074689958553,0.0001196736181337517,0.00013676318491585764,0.00016853785676057564,0.00010473298044870958,0.00011112336408881449,0.00010029043248598389,0.000146945287709941,0.00013969957397851697,0.0001486140422933987,5.974903273911048e-05,5.399224255025226e-05,0.00012837904924668306,7.512549522114459e-05,0.00014860321491809317,0.00010981697526133491,0.00012061748466748227,0.00012931588701729424,0.00015143105149083655,0.00015057268859969286,7.611472890157654e-05,0.00013061772977502117,7.924905408307461e-05,0.0001474236287654869,0.00016195486586171885,0.00010903650961774292,0.00015725786223234065,6.330861477677464e-05,0.00011141723453295494,8.439258384704248e-05,9.949033877570257e-05,0.0001280130172018341,0.00015524998674558345,0.0002193174791526574,0.00016970073807964032,0.00012790333117982265,0.00012195690639233048,9.474431785724492e-05,0.00015415115415184574,0.00010483184943280946,0.00014350022346352174,0.0001168074625670872,5.672350592346665e-05,5.3715096725437714e-05,8.377041168552003e-05,7.060236530966683e-05,0.00023430039832138833,7.888526485311207e-05,9.662697353740428e-05,9.015998059041001e-05,8.043245587370424e-05,0.0001463201202475562,0.00018969857722229662,9.577982838789728e-05,7.601208050004919e-05,9.382570950637251e-05
5,0.00010375081070174845,0.00010742499994041308,9.189683611310315e-05,9.933554289146306e-05,0.0001149368815365866,0.0,0.00010610027875564455,9.364785258601335e-05,0.00012187135698540795,6.58006618745612e-05,9.417224363900412e-05,0.00012412912521598358,0.00013766244434124306,0.00010105417850833375,0.00010403321069451698,0.00016592922399151096,0.00023325084755161616,0.0001823627358256547,0.00014085374266829427,0.0001201998270827929,6.67620480020394e-05,9.033913964058758e-05,0.00010328784280444592,0.00011207123603968761,7.949265149305543e-05,0.0001292130418827146,8.975336453396354e-05,0.00010537960505535927,0.00010304519012864567,0.00014157212808550693,0.00022298927543884381,8.442879129478812e-05,7.757776384605701e-05,9.729345656623429e-05,9.804028051158963e-05,8.818129352580218e-05,9.916137951799923e-05,0.00019044460196676805,6.194110302801819e-05,9.623211944276767e-05,7.488671494848191e-05,8.913791386859568e-05,9.040703609403507e-05,0.00011623163531427563,0.0001316326892347132,0.00010702584293032684,0.00019501714700015328,0.00012105769376949955,0.00011828922100145492,0.0001831911842033427,0.0001345947835567518,0.00011611160942363582,0.00016656137681716853,0.00015437985244538648,0.0001040518291002655,8.418742920123008e-05,8.267006662309088e-05,0.00010046315337063136,0.00010974612593265019,8.455700409202675e-05,0.00010516920317613687,7.899695506246032e-05,0.0001367117826561384,8.183568909114487e-05,8.514262191927703e-05,0.0001267330504306149,8.64698112591803e-05,0.0001689048551950407,7.411686447468223e-05,8.585901478163867e-05
6,8.291936649421959e-05,0.00012587777960377483,7.414497810126922e-05,0.00010050608889193867,9.093014909542776e-05,0.00011650876793639838,0.0,9.797997539642051e-05,8.494639041093411e-05,0.00011663955410130003,8.5060780859233e-05,0.00010341131784801366,0.00010304907124792292,6.095825684957131e-05,8.4710153536056e-05,0.00013047613391790907,0.00010052160950559234,0.00010629113830982964,0.00013257384065973064,9.143798551352922e-05,7.783253423462493e-05,0.00012274708965768265,0.00011195365856247717,0.00012775071901686096,8.216760645454446e-05,0.00010040975626453999,7.46231759053566e-05,0.00011637769533908115,8.174608063459138e-05,0.00010201987263005777,6.522606586298185e-05,9.092373513209975e-05,9.671065598282366e-05,0.0001744731370034793,0.00012502045413182627,8.961244235331054e-05,7.546388525367109e-05,9.484214635369264e-05,0.0001193130094903633,8.515846055005134e-05,0.00013277295736921244,5.6392857164192074e-05,0.00012285500416144777,0.000137175764707133,7.739725340475264e-05,0.00010866616567492597,0.00010104209595990345,8.966005013512944e-05,0.00010941923414945698,0.00022468545624213318,0.0001700355063583577,6.616774526163827e-05,0.000144026005869275,8.143731683839299e-05,0.00011357364784152641,0.00013509577942110508,0.00010401090724845978,8.876523900414527e-05,8.78139134451948e-05,5.8524726629547084e-05,9.703916090649721e-05,8.618882683742205e-05,0.00011955288240080508,0.0001712835235240238,9.959964414664947e-05,6.539311328661508e-05,0.00011844893239191646,9.792439937298562e-05,0.00013735065186556967,9.941218732045388e-05
7,8.724137050038077e-05,6.214959650600784e-05,6.053300449177764e-05,0.00012469328799792108,0.00012357786707383888,7.829835787660025e-05,7.050926093262666e-05,0.0,7.223729511898599e-05,0.00013010653942927133,0.00011875628459652,8.572627132897406e-05,7.249613247581854e-05,8.111580602337422e-05,7.101617275607081e-05,9.225826739836282e-05,0.0001449829582560466,0.00013611353147602138,8.967834356898116e-05,7.201013171445527e-05,0.00013925753458749458,8.974469214818786e-05,8.409595579336408e-05,8.418761026786036e-05,8.266362629053619e-05,0.0001406286192894249,8.929789144728594e-05,0.00012019942999317639,0.00011331716024799165,0.00010120637745785964,0.00010660574633799579,0.00016127008742474182,0.00010367395620779425,0.00011479827559713731,0.00011948751983306539,0.00014681697638093706,9.53793258274371e-05,0.00016640373182308897,9.927981515357018e-05,0.00012149988015791024,0.00014635706326217212,7.258508669454383e-05,0.00014079215058801896,0.00012057451476803858,0.00013470321982448084,0.00014353701739545674,0.00014695722533480135,0.00015281455760070249,0.00015198582926317044,0.00011567858152275576,8.369277380041502e-05,0.00010789885181998983,0.000128470125174712,0.0001305715725014584,0.00014312332239506826,0.0001941724183227417,0.00011031882207841894,6.171329525648564e-05,9.578174865850274e-05,0.00011641757937368739,0.00014170535015611978,0.0001144844220362949,0.00012313644385055777,6.757602270392743e-05,9.195750066716601e-05,0.0001233010192785488,0.0001579720065241987,0.0001081107920678337,9.339679400270167e-05,8.221822847036865e-05
8,8.326899954204476e-05,0.00010477705128434486,7.324685119047175e-05,0.00017824102370930147,0.00010123808003337944,7.148032294885165e-05,0.0001554904097171063,0.00013097247680003493,0.0,9.425520854222262e-05,0.00011972920736401412,0.00013671710705364645,8.219221793698987e-05,8.273503984702051e-05,0.00010358898390665724,0.00012626081808624014,0.00015942677393679128,0.00012634394882563864,9.171721684189554e-05,0.00012120004773311694,9.64371697553524e-05,0.00010023253301006379,7.039954420370315e-05,0.00011202871945659186,0.00010405893014897493,0.00014812520162154247,0.00011080080830084955,9.291013390380406e-05,0.00010262376728061798,0.0001287161691714431,0.00010192230435921369,9.786283941273163e-05,0.00010580675735713136,6.598270043937091e-05,0.00010500101858302166,0.0001005822586347817,6.920626347479867e-05,0.00017208888421257518,6.535527002978757e-05,9.66725103783014e-05,0.00010139631285881804,0.00010564184762687697,0.0001690599429217606,9.925252492226351e-05,0.0001810139967997868,9.197388425833117e-05,0.0001266828146383525,0.0001442237436490869,0.00011315463099481934,0.00012106443568037932,0.00012617626436630503,0.00013306979367964345,0.00012283790126315614,7.439572782504221e-05,7.995553600525204e-05,0.00016489504217793034,6.695248358846808e-05,0.00011392258966376459,5.7979104773756553e-05,9.60414491465441e-05,0.00014544074759428085,0.00011145704579790899,0.00010735436235820078,6.0717259967032976e-05,0.00011556869392443777,7.265988134091424e-05,0.00012548978888436636,7.510399745171073e-05,0.00014834151828000577,6.015728049957423e-05
9,0.00010738749354182731,0.0001098556912872808,0.00011891762032460082,8.351152076019307e-05,0.00013383512061091704,0.00010224293887110497,0.00011494451857876377,0.00011023409009669935,0.0001582671397306743,0.0,0.00020790331519074615,5.67894713940323e-05,8.876045491543637e-05,7.76352193764429e-05,8.178318378017658e-05,9.278964084430691e-05,0.0001733252926214188,0.00011201505953187413,0.00014073478116258576,0.00015296536614023634,7.710703929713149e-05,0.00010688543031613767,0.00014252669494589393,7.65404174251649e-05,8.441775283583282e-05,6.258864498520544e-05,9.629786343609807e-05,9.810625712108777e-05,0.00013423883230676717,0.00012462171268497443,0.0001059094486022935,0.00012315195152553027,6.158690943338395e-05,0.00011071007262513089,9.970132401155003e-05,7.544519390418925e-05,0.0001196541186153818,0.00016227440272761,7.849530627188422e-05,7.798816141924769e-05,6.956280646138217e-05,9.065258542715894e-05,0.00011656007857161628,9.384497958215386e-05,0.0001080896184278238,8.68027253278546e-05,8.916877986747927e-05,0.00014144067854725156,0.00012595243788732902,0.00010095705764860895,6.278506926926002e-05,7.945453644833148e-05,0.00011061620433289122,0.00015979218153886057,0.00010770267706585231,0.00011431389092609572,0.00017300548738659942,5.640457985601523e-05,7.687912430127489e-05,0.00019034541555476873,0.0001217439274090731,0.00011588290152711904,0.0001176552287647502,0.00012270248749275467,0.00014483349448395763,0.00012239051386480121,0.0001378104458018192,0.00010352290781654407,0.0001600427635959739,7.725853756071111e-05
