,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010834853176239748,7.554703838826562e-05,0.0001193211256477751,0.00011327486467930598,0.00011407581138774152,0.0001292455168490825,0.00010184685103299856,9.376274433187436e-05,9.739635701057749e-05,0.00016133526737765135,5.763006684930675e-05,0.00012945384181012055,9.522370164485938e-05,0.00012740901903255793,0.0001489104673248054,0.00014127258777859656,8.465016841811154e-05,0.00012638850492884292,0.00011762889129826331,7.642879664499487e-05,0.00016089678284439253,8.510935801247507e-05,0.00013182070182429578,9.590295039394944e-05,0.00010431157590616591,0.0001017140697748552,0.00014453300196733755,0.00018141943408836312,0.00012024416583325928,0.00014656327943248336,9.210443838633121e-05,0.00014547202525212936,6.523533708463772e-05,0.000133890607938547,0.00011382756580714615,8.655049857441205e-05,0.00010490971920765366,0.00013603178474664058,7.725562583591832e-05,0.00016748144519811983,0.0001210867741290369,0.0001081880367877576,9.568889332569668e-05,0.0001115398673932411,0.00010215555406063033,0.00012164813781889258,0.00016152769825770425,0.00011033523775509429,0.00011109416936378503,0.00011984449616833866,9.926743158977394e-05,0.00013865573951526544,7.282433759502532e-05,0.00011944320347923997,0.00011069258995311439,0.00010585735662500177,0.00017189420547265762,0.0001073933303884911,0.00013833452059481297,0.00015895522881138622,0.00011525802525245978,0.00015040744914724676,0.0001388020736191247,7.865274941505983e-05,0.0001183469722237848,6.61851411527654e-05,0.0001370140897354534,0.00015918102626529326,0.00013045553995054011
1,0.00015958182226119585,0.0,8.626149479172962e-05,0.00014172320820367412,7.357230629904385e-05,9.914001479310214e-05,6.946460026341822e-05,7.680382241871755e-05,8.74357760729538e-05,0.00010931321062302746,0.00011213532698694297,0.00012201202943961953,9.782798715054038e-05,8.592715292944098e-05,8.44489654759393e-05,0.00010588309798364393,0.00011116912595157697,0.00013459839528674554,0.0001092846619088203,0.00010481763145369638,0.00011798267309140733,0.00016039391681401776,0.00012372712470888318,9.030761788252959e-05,8.422385793173128e-05,0.00011362743620888707,8.78671576922969e-05,6.781466714485847e-05,0.00014766800425325137,0.0001565053544808318,0.0001259260628079432,0.00011406081699553823,8.365549000535272e-05,0.0001077605583026299,0.00015914989100902197,0.00010220076355647143,0.00012458058053149858,0.00015501863041738703,0.00016255696492224495,0.00012264390150720932,0.00013300290428719188,0.0001723123877263846,9.039720586975556e-05,7.393000797542656e-05,0.00014523450080310715,0.0001538493700179166,9.233049704651165e-05,8.758614332638423e-05,0.0001560708969450902,8.713496867979974e-05,0.00012161184413306234,0.00012012446919270679,0.0001335482474813949,7.12725405903128e-05,7.156621707820648e-05,0.00011742673434605019,0.0001090781150710218,9.660432085447641e-05,9.531715678876349e-05,6.862210530762245e-05,9.944632339173374e-05,0.00011936782227643208,7.751155423618628e-05,0.00013109115074695825,0.00011611991312609167,8.65694041076842e-05,6.766579214480394e-05,0.00010737672822874643,9.038253593364293e-05,0.00011430785252206104
2,0.0002981260014807946,0.00016559857820858988,0.0,0.00015627323218107077,7.013252300842955e-05,0.00016041384154649786,9.036941327773896e-05,0.00010192965171914823,9.150635647145643e-05,9.45083300165516e-05,8.011441860003849e-05,0.00013572800172385326,6.461162405960816e-05,8.08426638866139e-05,7.137742191008363e-05,0.00012819507862040386,0.000101813671257593,0.00010541064875987958,8.07739743206314e-05,0.0001234645416212313,9.66542033256295e-05,0.00013514918694831253,0.00012368190241283312,0.00012238489182039814,0.00010266502212872563,7.01028589697224e-05,0.00013453130759662874,7.368377575274742e-05,9.052267865296081e-05,0.00015794423604965623,0.00011940596996334849,8.561806276296787e-05,9.74804126819583e-05,0.00010490781633680647,7.96714159613194e-05,0.0002216806100053381,0.00013072009963808524,9.373593218049948e-05,0.00011046955294350811,6.977556024478575e-05,0.00016491937370884943,0.0001279914513707263,8.304201036427896e-05,0.00010532817923771941,0.00013834277693518463,7.004791762179554e-05,7.879962396070387e-05,0.00014232997080543432,6.934830484222934e-05,0.00010982655254290013,0.00012767396943552957,0.00010429707733591414,0.00011375928273607838,7.406008970031779e-05,0.00013368834749334323,6.891294348648486e-05,0.0002247952585385645,6.049384500680398e-05,0.0001262333399559422,0.00013356701215956675,0.00010155621589622767,0.00023106556795898892,0.00016825373594967126,6.54099979240132e-05,7.854978757576098e-05,0.00012668281442540833,0.0002071628785217633,9.28407344992707e-05,0.00010128300701706973,0.0001312898323307564
3,9.549510253759687e-05,0.0001283990937202121,0.0001230538722517891,0.0,9.787338572103229e-05,0.00010776319427251275,9.528232745407923e-05,7.938938923902833e-05,8.076656872203262e-05,0.00011578829566347455,0.0001387914619219366,9.832151260209934e-05,0.0001368196984473144,5.5593164732494655e-05,7.442791138171795e-05,8.873252311736928e-05,0.0001418645337750492,9.257928268631084e-05,0.0001372786614895194,6.028744549576212e-05,6.980918810447847e-05,0.00013831808051472885,0.00011152647342548123,7.671483989318412e-05,0.00010994132628424793,8.064948774599066e-05,0.00011731110575961113,0.00016351053888328122,8.334423162956506e-05,7.617669735782754e-05,0.00010401653579874225,8.602196548184246e-05,0.0001287002030911465,5.6805399799744786e-05,0.00015579387519679027,8.91703746710967e-05,6.570486642756518e-05,6.943997414084782e-05,0.00012951009035390684,0.00013440916556100573,0.0001882635803153327,0.00012000326209092806,9.670004770229096e-05,0.00010427816435609767,6.777811147417379e-05,0.0001416934694274745,0.0001733588130393158,9.167424909173556e-05,0.00019816954060847722,7.205762869093978e-05,0.0001365318661069399,0.00013251687374271325,0.00019721764307362608,0.00014081417314850344,9.501827721241599e-05,6.130802002502656e-05,9.45990843941652e-05,7.867925321784578e-05,0.00015487035392832302,0.00010847134395196527,9.613471120832843e-05,0.00014168447533421323,0.00020775666016040198,8.663322849918649e-05,8.750397152856984e-05,8.257628850933325e-05,0.00015164713106867794,9.485361928027687e-05,9.549489704415817e-05,0.00012644394438561735
4,8.70905865786999e-05,0.00024323143982943267,5.877275934802651e-05,9.272259518062043e-05,0.0,0.00014956190701714822,6.118559460669487e-05,8.214929997772132e-05,0.0001231306654949105,6.207372474947394e-05,0.00012079136967010088,9.124651985080537e-05,0.00011698326616187698,6.907362933018839e-05,7.895553802127287e-05,0.00017301402412055528,0.00017118300163072175,0.0001244543957059764,0.00011960055095555786,8.747607567617363e-05,0.00015741086444220168,8.082259186746181e-05,9.990646491903529e-05,0.0001103503387835296,5.577506302690968e-05,0.00012497810149330108,8.498084498768329e-05,7.523947166799802e-05,8.659793089994701e-05,9.414204640678328e-05,9.865759883162312e-05,9.609722548633543e-05,7.215424939573865e-05,8.94305941300305e-05,7.644038581810584e-05,0.0001102938277450505,6.254482998150373e-05,0.00015195547143984526,8.400225248144584e-05,7.182698460196804e-05,0.00012903760046008734,0.00014499455167093277,0.00017504682703872704,0.00014331159985829815,7.397001855836868e-05,0.00011168789283489402,0.00017308741281136847,0.00011802577907626668,0.00011319580296154234,0.00012375573460552362,8.967271995753909e-05,0.00015631375727789544,0.00015870541410514935,7.731470472892174e-05,0.00010797792316898296,8.060630583113095e-05,0.00012325012667257135,0.00013279195100415747,0.00012160332854465164,8.087631234543374e-05,0.00012339612097150667,0.000127355380216411,9.529259224474552e-05,0.00010293119846821355,0.0001170591917889023,0.00010311304965952188,9.949598842454333e-05,0.0001286233339230085,7.217878449995358e-05,0.00012781641519307366
5,0.0002037422051196317,0.00010647126321190096,9.216823523514983e-05,0.00011621715378713539,5.963217034947941e-05,0.0,0.0001141706960626991,0.00015940607947546287,8.31505187426321e-05,8.04064353414616e-05,0.00014051079669577966,7.262938380533441e-05,6.464749387939955e-05,0.00010620721193832877,0.00011704446114152758,7.965003030343862e-05,0.00010224500842915098,0.00019519789234058048,8.371401154746941e-05,0.00011268653911822403,8.843040086310723e-05,0.00013135592039238575,0.0002237857674369471,0.0001458634820568702,0.00010043877225368673,7.421634125979703e-05,0.00014610590625155817,0.00011843442441308501,0.000146918519575913,0.00016101132771724025,0.00016963162071570806,0.00010467163109791091,0.00019276181111844656,0.00018015922547028575,9.522816797211456e-05,0.0001401509963805106,7.793988968814287e-05,0.00010065615940580493,0.0001700396153413279,7.825887102745042e-05,7.7335684375731e-05,0.00014060981695865815,0.0001138985538899447,0.00011632903956979269,0.00011067261885146995,7.74435523003272e-05,7.42289102440884e-05,0.00016697347211122444,7.756237141239342e-05,0.0001734824602817041,0.0001687160785758675,6.989477076338349e-05,0.00015951637478629004,8.574349507546682e-05,0.00013077729227398127,9.62775382309119e-05,0.00011283002352583574,0.00014161389398512862,0.0001818488358303786,0.0001105332131462854,0.0001295810036040274,0.00014512065077167962,0.00012045012521157779,0.00013328696466361373,0.00021354054589203355,0.00015621302629845155,0.00011613919788511561,0.0001539049833106293,9.516864168526611e-05,0.00011301490483440399
6,0.00010669882277597389,0.0001739349150606229,0.00010121306956014091,0.00014512534002619328,8.346528448038923e-05,7.867666859029683e-05,0.0,7.290854606259637e-05,8.812626105798381e-05,0.00014002185125570963,8.355499078333297e-05,6.844493508471948e-05,6.9517794754676e-05,0.00011496087080153786,6.614771994131197e-05,8.72228009947974e-05,0.00011275215629465774,0.00010204497705651556,0.0001081269828767689,9.320512896891523e-05,0.0001653144504531105,9.856008274133209e-05,6.747510676725448e-05,0.00014272739260249675,0.00011471735444294322,0.00010449180888587417,0.00011055019781649603,0.00013370256104473698,9.18257383845109e-05,0.00012840386446161443,0.00014336836258913927,0.00015614067581675207,0.00012238625680935012,8.770425885759078e-05,0.00018697966950787634,0.00012509295361176116,6.337155486369595e-05,9.849489362869991e-05,0.000155880443997544,9.17939395058648e-05,8.905139260935349e-05,8.6148225448316e-05,0.00015871045926161108,0.00015008381444573776,0.00017447115356276343,0.00011873200447124746,9.403316202421114e-05,9.35250747874523e-05,0.00016417356992204469,8.595728160908565e-05,0.00012222839476201853,0.0001093786650954291,0.0001574810658243347,0.00011502213771645545,7.429922366403154e-05,0.0001060983217698654,9.152099857910754e-05,0.0001203126599533509,0.00013889363615194028,0.0001396034045834301,0.00016190615355131822,0.00010008232493389287,0.00012802153016813202,0.00013926872035508047,6.409765994170634e-05,0.000200855825417838,7.759568708253939e-05,7.384148418382753e-05,6.767814422873476e-05,0.00011362995614435716
7,0.00017828431012249655,8.084997173331503e-05,6.058606175196055e-05,0.00014125944261869942,9.816784332411361e-05,8.95869513308481e-05,0.00011622622147145654,0.0,0.00014884545005457538,7.632702266817425e-05,0.00014262394716137953,8.07486178602321e-05,0.00017381753207253893,0.00013250103269946858,7.20790220548179e-05,0.00020555488853589652,0.00013197355828865098,9.697253941571433e-05,8.87960745678642e-05,0.00010015958621815564,0.0001301022863089559,0.000125472797432654,8.906264773035879e-05,0.00015523936598917958,0.00012751422627179596,9.785425043368365e-05,8.027138481120474e-05,0.00014889560924201685,6.884223331122466e-05,0.00011967493951767708,9.441912665523554e-05,9.56063487494585e-05,6.676880896774974e-05,9.798793839188698e-05,0.0001259087082987716,9.549226725095439e-05,6.938421089462658e-05,6.676770234118481e-05,9.01012665617138e-05,9.86099212976842e-05,8.146263492368042e-05,0.00013197551941386809,9.285521391381048e-05,0.00010687192755720563,0.00011014701670887207,0.00010318553725628408,0.00010298288025022233,9.563835274264485e-05,0.00012697735365312617,9.808624674655763e-05,7.080681007896212e-05,8.419139247124086e-05,0.0001072785087101195,0.00011075101179441299,7.208382818189828e-05,8.371711272459981e-05,8.6561872004308e-05,9.356981340895988e-05,8.55925782948383e-05,0.00014162712756747605,0.00011220283019510338,0.0001127383087293715,0.00010230936937644008,0.00010463610599020764,9.968030953193613e-05,8.272237270582971e-05,8.115155553275493e-05,9.126195703412895e-05,7.484826781749783e-05,0.00011701142714958404
8,0.00012013871693130297,0.00011573906385767408,0.00015434621382674407,0.0001019846639502378,8.543564939946875e-05,8.851729718000358e-05,9.300570492213071e-05,9.223020464003733e-05,0.0,0.00012060300568727156,7.727636424167549e-05,0.00010807291833607292,0.00021980213530764647,0.00010069375713817219,0.00016877989894200181,7.840266758811691e-05,8.774015461981954e-05,0.0001450862341429526,0.0001509773408520032,0.00010213314225131703,7.919645564374911e-05,8.268984649223726e-05,7.192030593670044e-05,0.00010627227052616655,8.97029717314344e-05,6.59142399874973e-05,0.00010428359595047406,0.00020926964126738795,0.00012122648769757896,7.645949132745831e-05,7.859794327420212e-05,0.0001427362508893868,8.875505418956867e-05,0.00010300297423252465,8.290590422830454e-05,8.011903071645116e-05,9.735418116621868e-05,5.837988437232273e-05,8.177738109166761e-05,8.185790405647916e-05,0.00022560608870330462,0.00013121449218714553,8.094238899905184e-05,0.00012924510515289708,0.00017392512918706514,8.880809527366039e-05,9.5050298834428e-05,9.77726024055352e-05,7.910421724911493e-05,9.957856818047728e-05,0.000146615020980398,0.0001246145104366238,9.64570064496515e-05,0.00015166918584318522,0.00012512235429375406,0.0001187252583113103,8.064010262492249e-05,0.00010791591650077572,7.252975463624441e-05,7.649640897030906e-05,6.377280913133238e-05,0.00010424730026381927,6.606520353330158e-05,7.757587629606321e-05,8.513994433732581e-05,0.00013297151408253073,9.14843235405914e-05,0.00011798221739744543,0.00020096416785348435,9.726661632434204e-05
9,8.433628899015059e-05,0.00012315260566029334,0.00010197919055415023,8.764909822878337e-05,9.771446150796889e-05,0.00011291741377372983,5.700095914799935e-05,8.024267890721408e-05,0.0001354191923163641,0.0,8.398434383111575e-05,5.896460855457942e-05,0.00010271594286329576,0.0001034048540847027,6.703074565698215e-05,6.006747929375437e-05,9.123924864363166e-05,6.605459727323676e-05,0.00010841903107724353,0.00010786011106661532,0.00010907341555363175,0.00016623335915814483,7.23423251318732e-05,0.00015767867700542572,0.00019020788204403898,0.00012470756250862613,0.00012868278609362127,0.00024312786275487307,0.0001124307816545787,7.536638355049473e-05,0.00020357610939105445,9.899283907886088e-05,7.904314769787559e-05,9.528880253000342e-05,0.00011802256643365519,0.00012141963599808828,0.00010106074000681663,6.697922132296046e-05,6.641514918279876e-05,9.172552718122843e-05,0.00017510408458358174,0.00010288945993537736,0.00011962494476793169,0.00010875461588844495,0.00012084164402297668,0.0001581703029575249,6.363657141468752e-05,0.00010682654303206621,6.398548117473011e-05,0.00011271461637069621,8.241830759344042e-05,0.00017438015050332215,0.00020691490782707555,0.00011826583118981101,8.366425088379484e-05,8.09818902148246e-05,8.071878869698916e-05,0.00016921223417034494,0.0001156430362450676,0.00010585866978870245,8.98891412047873e-05,7.471035404298501e-05,7.305563480480122e-05,0.00010040776709562488,0.00016458851379638908,0.0001155387372985824,0.0001049270851838986,5.758398498681214e-05,0.0001046925392392422,0.00013596682838089587
