,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.138088055511865e-05,0.00010498577757637322,9.207910559000599e-05,0.00011071099804155033,0.00011020600893235352,8.293014442309202e-05,0.00013433435444360511,0.000134778727658534,8.29737853746446e-05,0.00013364902965870833,8.941834738973607e-05,0.00011042144286015432,8.528416275995825e-05,0.00019300308153153139,0.00012293427835598163,0.00013369921733828044,0.00010442646488415752,0.00013479853455255813,7.695815039419564e-05,0.00010730959486536557,0.00013161735698330232,9.233219832821985e-05,0.00010554578941841609,8.786256318241782e-05,0.00010135264036391652,9.548740256598356e-05,9.277381914536909e-05,9.332709154769126e-05,0.0001570771141590995,0.0001496530561185728,0.00010095733015830857,6.80883853185843e-05,7.427297763436381e-05,0.0001425456908469357,0.00011881286345367282,0.0001022592568963607,0.00011057243677185703,8.09139871021059e-05,8.432472808435627e-05,0.00013620676577786507,0.0001501774120381685,9.775270617109561e-05,0.00011920100902479495,9.193769620933976e-05,0.00010534108338810728,0.0001330044776862837,9.324165082842208e-05,0.0001895989575342676,7.750540024999231e-05,0.00010357932283064521,6.900567116574221e-05,0.00020528388215358098,7.514274246091005e-05,0.00013052901201887686,7.63388521557155e-05,8.700561826024389e-05,0.00010735243378338257,7.146256469456143e-05,0.00010541672752285772,9.43533517570264e-05,9.266198691418624e-05,0.00010776248921355915,0.00011884847609499745,9.620615974679627e-05,7.935772470476757e-05,9.586139909850787e-05,6.108184577664892e-05,0.00018397158971129654,0.0001007384912818705
1,0.00012505229230571927,0.0,8.307511902604222e-05,9.562808868651316e-05,0.00010808736987463718,0.00015475533470486036,7.61413939802969e-05,0.00010737312568920506,5.66207636837238e-05,9.192268596757553e-05,0.00011993401261416265,8.240048589346596e-05,0.0001398657817404654,0.00017402055715002524,7.686232998141295e-05,0.00017275451126170732,0.00011789993829508475,0.0001942598511285166,7.769587561222332e-05,9.374607206692652e-05,0.00013329805896748789,9.70834266483669e-05,9.275446107266193e-05,9.089510303983542e-05,0.00013173851048289137,0.00013677128125898498,0.00012515729412809905,9.126005821816021e-05,0.00011977721765625665,0.00014461683095640088,0.0001475479776121966,9.579784774020676e-05,9.243244915151694e-05,0.00011477606128680094,0.00011260807742935732,0.00011084587714442575,9.42834853348753e-05,0.00012296000430869262,0.00014455293967850552,9.858372134993772e-05,9.566288162563458e-05,0.00011019526359281507,8.033818499030805e-05,8.464670026085667e-05,0.00013415282874849706,0.00013634386679616645,7.92072917200094e-05,0.00013506818460324964,0.00018247488813743294,0.00011926591630144778,0.0001100323248688201,7.337405044880119e-05,0.0001250926161648904,0.00011009703302151121,6.453212711549834e-05,8.169330470926924e-05,6.264529389555882e-05,0.00012775279554993896,0.00010873277947750538,0.00011916371011611153,6.144758838848256e-05,0.0001452872391109561,0.00012378576811902122,9.955895258412575e-05,0.00013989099269961805,0.00013567642379769604,6.217323287324601e-05,0.00011277836464225972,0.00010316318573270626,8.107487266563984e-05
2,0.000139057705988451,8.000315261411416e-05,0.0,9.519663318379412e-05,6.442530069078283e-05,7.999831267379432e-05,7.611523664579778e-05,9.420543873562965e-05,0.00010141904188009752,0.00011398041798462344,7.312538516262158e-05,6.366889851132269e-05,7.821019713555533e-05,8.784925400559716e-05,0.00014226988938882888,8.408003505711212e-05,9.183434447691657e-05,0.00022078246595516203,8.895046739185888e-05,9.505801953595666e-05,0.00013076052634306112,0.00014172245213682345,0.00011969945741360297,0.0001632019416874679,6.137006173583433e-05,5.7608531771251634e-05,8.058265356062909e-05,0.00013800532403697015,8.546180804535956e-05,0.000186009507388587,0.00014196604023527376,0.000164892026501753,9.451171545977784e-05,8.867761017969324e-05,0.00010039694949962878,5.872251693839651e-05,0.00013603952631265583,6.534668441655848e-05,0.00016508286585385326,6.120840267095287e-05,0.00015194389697783007,0.00015983778797467395,8.833414264447356e-05,0.00010558241476564474,0.00010242841962614688,0.00011517805688854363,0.00014578887360884279,7.784607139167495e-05,9.571803367045148e-05,0.00010381917756641866,9.545183989820515e-05,6.0049062115774744e-05,0.00022697059469253182,9.320256726512724e-05,0.00010756283553132383,9.529497021314622e-05,0.00011701265166897838,9.844507154318184e-05,7.399626704005617e-05,7.190985303249935e-05,9.7513246635311e-05,0.00012556852676100794,9.379655219762228e-05,7.62963934407101e-05,0.00010933448789771718,0.00014326011310012346,0.00011878352596467721,6.563296468378573e-05,0.00010314598264792785,6.4741613865421e-05
3,0.00012103678392617405,0.0001361344210945141,0.00010465387278478786,0.0,8.593812516653015e-05,0.00012680311679789738,9.58962739445836e-05,0.00013326277100524417,0.0001616115625379911,7.943847348130056e-05,9.00725680795252e-05,7.980864892635501e-05,8.342931113212397e-05,0.00015562268585122256,0.00013374458668055075,9.071030341260186e-05,0.00010131769518500413,6.859841416672762e-05,8.984106276738304e-05,0.00017591988089654258,8.235614928413648e-05,0.00015113457090667679,7.614746687653038e-05,8.607759033640222e-05,0.00010438136175386058,0.0001284043321047107,0.00014930382464018696,0.00011458524903680436,0.00020408435768497497,0.00015775822338759773,0.00011007050541078864,6.689863848589706e-05,0.00012709520350007535,9.820273650052495e-05,0.0001055930666475434,9.603603695630045e-05,0.00011170447422381209,7.300799606858748e-05,0.0001248657199593417,0.00011357844371468375,0.00017808746972275392,0.000112052396829255,0.00010963649765021454,5.9155014880704625e-05,0.00010256828754191291,0.00010083970979242476,0.00011973433024430882,9.60101799386881e-05,0.00010390511383678684,8.534823105681054e-05,9.158938384018648e-05,5.8690306840535946e-05,0.00017397211172380948,0.00012234125010318085,7.149346419088217e-05,5.756325282574294e-05,9.549471869276073e-05,8.282363697861958e-05,0.00013616538344715206,0.00019348716131884993,7.595479345591332e-05,0.0001246789710591332,8.679505831716804e-05,0.0001440846166253054,7.671975892071048e-05,0.00014498214857787994,9.835073547622105e-05,0.00014532090094643925,0.00013768099055246188,0.000159308206397415
4,0.00012501984735862479,0.00020677102133363,8.591688987468042e-05,0.0001457373107767357,0.0,0.00010624377978438236,8.054432304851182e-05,9.551209023941284e-05,8.455936258482659e-05,7.032040824420627e-05,0.00010176465976779722,0.00011927959249751213,6.747271720105597e-05,9.078258795722175e-05,0.00014862433998059774,0.00010680395154143981,0.00013628310381665935,0.00010104984543520421,0.00015733138789710918,7.659272626277328e-05,9.428749580357649e-05,0.00010528886991177419,0.00013154888823866016,6.645577052387543e-05,9.157631372618718e-05,0.00017244241100725088,7.98400642953264e-05,6.643605377496302e-05,0.00012512119629087227,0.00013716808942353453,0.0001371375676911931,0.00010785940599915479,9.202185988665742e-05,6.0273129913542425e-05,7.144373450789401e-05,7.369161850757314e-05,0.00014214763519308717,0.00010539320541154187,9.033772834783163e-05,5.5930287370510954e-05,0.0001442556288910403,0.00011491997197078896,0.00011590190618850736,0.00013767357363544014,0.00011725468276242711,0.00010107491984864968,0.00016087064488157934,0.00011629471594542516,9.323906037962756e-05,0.00011237875523066216,0.0001074695340856389,7.550578987994206e-05,7.044937380368693e-05,0.0001317968008461032,0.00014933571772793316,6.05762822030763e-05,8.30859970347853e-05,0.00013644795221551476,8.026022657950704e-05,0.0001239342146680869,0.00011849114284717073,8.154195302024497e-05,9.783521139777506e-05,7.87746117364629e-05,0.00014611061687031416,0.00013843597619702034,0.00013342204853308417,0.00014473273404203108,5.8785638373189285e-05,0.00015071008032376112
5,0.00015654796432321494,9.945278919339722e-05,0.00014028318257102153,8.791546330227602e-05,0.00010257452642857335,0.0,0.0001266791451495689,9.349296970198544e-05,9.75897893296303e-05,7.200395652670335e-05,9.673954818685722e-05,7.195775916548806e-05,8.71373204479151e-05,8.354301591056389e-05,7.049472113488524e-05,7.811539649808531e-05,0.00011009113881018603,0.00017263385270937623,0.00015215671023495472,9.409168794742426e-05,0.0001104009987472127,0.00010020370856039704,0.00011845540821683417,0.00013613181396654662,8.205464303602303e-05,9.738037934551356e-05,0.00010323649421836827,0.000173082963200818,0.00016984488840381346,0.00010933944538711916,0.00022989791937225615,6.8448193712857e-05,0.00014249879827639254,9.352699003668124e-05,0.00011360421417837209,0.00012525847286584213,7.650970420740233e-05,9.234698287448006e-05,0.00010738826865021099,0.00014273538945578227,0.00011625377187073584,0.00010840093241804766,0.0001575283461900284,0.00012979435417076967,6.848583292551387e-05,0.00011652364448903471,9.499786756565492e-05,0.00010403062591787091,7.025476274984985e-05,0.00012519772375741653,0.00013627695461312605,0.00011224132884046114,0.00014004229874054285,0.00014607753543984453,0.00012547880570283002,0.00011232705888624601,8.568779053351888e-05,0.0001056983306096468,0.0001035917068221972,0.00012006333828106075,0.00017058040560455432,0.0001285286330415441,0.00013508738383587543,6.968838892224471e-05,0.00021905602577506112,0.00013078799298835785,0.00010527778561631536,8.718478399746063e-05,0.00011237990184233402,0.00013502580952323636
6,0.0001693471239768998,8.551586655654889e-05,8.40100453977282e-05,0.00011934652896511193,0.00010293934580867783,0.00019745201725197468,0.0,8.553220002186454e-05,0.00011791509364495296,7.157475199753197e-05,0.00012645825607606714,5.829927981670883e-05,7.9236896706727e-05,6.573058605542492e-05,6.096543544329194e-05,0.00015801465511997384,9.557248437855617e-05,9.940224660543056e-05,7.628694369603657e-05,7.917822388715996e-05,0.0001271903268337966,0.000147120529726264,9.15989414448382e-05,8.921986970529255e-05,0.0001134361546381108,8.212140102571765e-05,9.398042925431546e-05,7.925714601363303e-05,9.749969585442279e-05,0.00011508900500108907,0.0001082861094790252,0.00015707333264916785,0.00013594585590821884,9.290040914163434e-05,0.00013519725811038838,0.00021775823730739533,0.00010092693077983667,0.00010038829003778105,0.00012322285174538847,0.00013010504907152087,0.00021406972245446352,8.303321721546347e-05,0.00021608357131484618,0.00010580583556513815,9.514907421636506e-05,8.165992106522325e-05,0.00012678769057378813,9.119237367219687e-05,0.00013532358842470533,9.14894605631399e-05,9.963836221411978e-05,0.00017381656180784293,0.00022562779694167576,0.00015138515075489522,0.00019641042517130422,0.00014139416400974153,6.600141346984892e-05,8.623313183613103e-05,7.000695372690796e-05,0.00010375516044806758,8.191979374631191e-05,7.156878161234706e-05,8.036098590995956e-05,0.0001473231261917734,0.00010930282658111115,0.00010673199796704077,0.0001410051497369503,9.066893595143431e-05,0.00011590265191542608,0.00010705925732973789
7,0.00011610404930638673,8.241619045387156e-05,0.00014541531430158107,0.00013664176329911845,7.212113652674341e-05,0.00011798233411516003,8.396495467139474e-05,0.0,7.51677516699685e-05,0.000164873883842865,0.0001179264244106267,5.7355582510953084e-05,8.283186420870637e-05,6.826453887854881e-05,7.736058052330016e-05,0.00014862168812192068,7.301569597827002e-05,0.00011927682674404055,8.692713866642265e-05,0.0001454985859951885,0.00010467396318106661,0.00010671628232726047,9.572862009289228e-05,7.590745820342223e-05,0.00014158596848539242,7.975508426884047e-05,0.00014766699514411513,0.00010069338473133084,8.080404325524199e-05,8.821508365804545e-05,0.00015957569791690205,9.018764096754908e-05,9.385617083848232e-05,8.077464286829376e-05,0.00015965591223857182,7.732034554875096e-05,7.725684037896614e-05,0.00014588263483666152,8.569582970848115e-05,9.00909264690961e-05,0.00016242062479182795,0.00010857352262395646,0.00011420588433078182,8.619922923477284e-05,9.674204780286649e-05,7.320434467432283e-05,0.00015798982751719836,9.057730461660299e-05,0.00015421074830838482,0.00010347769072455393,0.0001506536372402127,8.465604850712458e-05,8.06776346990549e-05,0.00010889295343216709,8.326579165796944e-05,7.29303356928389e-05,8.178645270322959e-05,9.390676474909511e-05,0.00011762557551288222,7.03317744015542e-05,0.00012446016995528754,0.00012284672277036441,9.511773420186767e-05,0.00016932496683952792,0.00011132837592553628,0.00011557084340778927,7.59881412531542e-05,0.00011026031793712737,8.092807282203137e-05,0.0001314067930562056
8,0.0001250450824794839,0.0001357595350092477,8.475015341846746e-05,0.00010031243335810962,6.418288487237824e-05,9.247821088212581e-05,0.00010136761654589268,0.00010320212923217764,0.0,7.512183730110544e-05,8.912243212022624e-05,0.00012679010382147832,0.00011897687289476158,6.7091267430617e-05,8.050062393939077e-05,7.891604703821898e-05,8.617377270861353e-05,0.00010944144758826537,0.00015772552281732676,7.342652550034532e-05,8.384034921135209e-05,0.00015794869732444877,9.08849409859828e-05,9.140878946041999e-05,0.0001387423417101361,0.00016576355069561203,9.127769139217181e-05,0.00022341104524391343,0.00013390349382943144,9.12399016423548e-05,7.874025505081115e-05,0.00012421024672975116,0.0001501091565815674,0.00016299350878185974,9.960076533322244e-05,0.00010290401712489538,0.00010781415282952804,0.0001415534414406001,0.0001455432513139854,8.205524329723579e-05,0.0001604231675935904,9.120937170289877e-05,0.00012210557448015297,0.00010831220947850984,0.00013533708562323942,7.269422612516299e-05,5.7040178710371394e-05,9.011402005140135e-05,7.028585272388848e-05,0.00012022535919729765,0.0001842423600901212,9.10902818680618e-05,0.00016976999366744702,0.00013432981669887883,0.0001011643188125559,6.725374372141585e-05,8.102499221829666e-05,0.0001476450553385856,0.0001016818611904268,0.00010760690819812384,7.258538590981286e-05,0.00012182285898507767,0.00010684541783482213,0.00017690791709749294,6.358835944195138e-05,0.00020927311436168465,0.00014909754019779117,8.671436050010813e-05,0.00017589814981843467,6.949405712236353e-05
9,0.0001155282933255779,0.0001229340117953006,5.791437605961966e-05,0.00016519858327299848,7.791841541991412e-05,0.00010820297547868218,0.0001168421605495406,7.084517156988424e-05,0.0001006706979599643,0.0,6.941503087366936e-05,7.310132956676376e-05,0.00010897631019842948,5.883401941586605e-05,0.00018503344034057748,7.82397903040449e-05,0.00010341363180113697,0.00013524334079540874,0.00013836128833058216,0.00013278601072288,7.963700168718834e-05,0.00012081510607928728,9.469966937436366e-05,0.00011414092272864623,0.0001237147866940369,9.107939757619188e-05,9.894379578005376e-05,0.00014425943482992103,0.00016387203958896518,8.667573197206405e-05,0.00014713828239513408,0.00018914535456125508,0.00021296529346439907,0.00013377505240790726,8.2476054615001e-05,8.102288794955341e-05,6.294586805038492e-05,9.50416929124155e-05,0.00011295138148804415,0.00010947186709962696,8.699586437604836e-05,0.0002513808941592589,0.00015454402742202242,5.9901272555521326e-05,9.195014985572901e-05,0.00012394359291284738,7.273438002345738e-05,0.00014721477353984126,0.0001612697028195144,9.507140358491704e-05,0.00010313653048836485,0.0001131631670861287,0.00020188455139599315,6.3814097287875e-05,9.413682748055192e-05,9.611674161304151e-05,7.566681873727828e-05,0.00011732995332373135,8.309012328101309e-05,9.615808369290956e-05,8.328962219128106e-05,0.00015973180358078826,0.00011102890396739986,0.00010182660614759328,9.477317709482286e-05,0.00017096032240260497,9.811594725693833e-05,8.175634171600393e-05,7.180024048930956e-05,6.688171117346505e-05
