,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.935980009205856e-05,7.408416026173137e-05,8.435883273000615e-05,0.00012858800838108409,0.00011848328818138674,0.00010369949835358741,0.0001666880515421961,0.00016951128356542113,7.865644331341641e-05,0.00011071767176233725,9.125633794478345e-05,0.00012505684425134198,8.241795618684964e-05,6.585983137067867e-05,9.308053668687057e-05,0.00011565643116901841,0.00011211096771819781,9.755031309041685e-05,7.979170501364285e-05,0.00012485616534665085,0.0001875445284143305,0.00010441569531893964,0.00010239046043015312,5.9332572724681374e-05,8.16101996220826e-05,0.00011582446682676084,0.00012023448633916504,0.0001494017308092071,0.00011382461953121166,0.00016102554809918236,0.0001646151344445406,0.000123773100771246,9.548205227075983e-05,0.00013040761191489034,9.677639439552323e-05,0.0001676665392883973,0.00013186098738373744,0.00018662218486098582,0.00013848970348848418,0.00017036763954646875,0.0001699296639631295,0.00011056439852595302,0.00010806101730843895,0.0001398219758060811,8.562239365341272e-05,8.38350743157231e-05,7.010053585788859e-05,0.00013745932140280486,6.821923269577291e-05,0.00011699479794506865,9.797043752130914e-05,0.0001324683829848931,0.00014487421597108674,0.00011432823722061185,0.00011383945895705997,0.00011313838025634033,9.158525280966524e-05,7.396332395042887e-05,0.00016538107672875565,9.159808578763532e-05,8.026380471616722e-05,0.00011423211400895897,6.976541545169826e-05,0.00010237762571980947,7.202901174678329e-05,0.00012534822832045077,7.388777471324755e-05,0.00016440433361714104,0.00014622623044276657
1,0.00013852654743440278,0.0,8.088711865308164e-05,0.0001156108890432595,0.00014330507081713358,6.248989498892685e-05,0.00015951954552728107,0.00012643743611040264,6.558924576892274e-05,7.998693333951836e-05,8.786908951672867e-05,0.00011121230150375997,7.428525899906995e-05,0.0001319980169177886,9.734127614213311e-05,9.655733416014254e-05,0.00015490346111664375,0.00013031741596422256,0.00011542581469789297,0.00012626029574727148,0.00013161660094302823,0.0001158511439079062,9.748411529512383e-05,0.00012091988919710817,0.00014608972108588817,7.863521938993053e-05,0.0001343386265245701,0.00013165390175384937,0.00013203805284620827,0.00012907837420902547,0.00011284080649558924,0.00011131380529545834,8.52785498454181e-05,0.0001716274922462154,0.00011575168251250431,0.00011254971470078622,7.992808334358076e-05,0.00011819992392646945,0.00016379256684425234,0.00010228335991029288,0.00012966301267580254,0.00012910728292935236,0.00017502722734260632,0.00011734943997832499,9.583099718105445e-05,0.00014359302342862573,7.150192458436956e-05,0.00010053241169026915,0.00011693296695071382,9.563853169957472e-05,0.0001142090781388535,9.073813974032539e-05,0.00015965737371226343,0.00010052947199903821,0.0001620507201757979,9.025870055836642e-05,7.621192961728875e-05,9.797461310327127e-05,0.00012077264784029983,0.00010154868930786794,9.170662082537763e-05,0.00022813741672556275,8.665661724677318e-05,0.00013945807808172963,0.00011782227098853756,8.542959238496514e-05,9.814593896127808e-05,0.00011851519644133129,0.00010823582187726742,0.00011024624644071698
2,0.00030680650675101026,9.032515971568354e-05,0.0,0.00013831006325662874,0.00014512662505605377,0.0001257896552244663,0.00012049182947471391,6.95833540606387e-05,0.00011376482723760867,8.13284929460392e-05,5.3208199761181496e-05,0.00011246628557274181,9.568444558561497e-05,6.467565259321708e-05,0.000107036808878829,7.973403755222508e-05,9.167543099383541e-05,0.00010048536108514366,9.437082672293056e-05,0.00011288673683814542,0.00010213909084768512,0.0001505759190956992,5.535049593745241e-05,7.620074775078551e-05,0.00015505227188056185,6.711078087695114e-05,7.520050698989397e-05,0.00013832266217525668,9.539230084214439e-05,7.955100856426763e-05,0.0001206091611065722,0.00011974600674158868,9.969825997360665e-05,8.005856702686883e-05,0.00011326256205043369,9.309753554843357e-05,7.897134807283232e-05,0.00021296897588204145,0.00013768128826946273,7.06269877101338e-05,0.00010836470103261345,0.0001461833920501681,0.00013621324336948187,9.363170770791577e-05,0.00012893950019337335,9.964439355440727e-05,6.511510198936975e-05,0.00013848155841560063,7.11582831838992e-05,9.898360585771484e-05,0.0002021532134671471,0.0001297252644592516,0.00014389761309809343,7.693207095595928e-05,0.00010864632868713945,0.00011209460966246382,0.00010064872299579996,9.773731563976785e-05,0.00011252564772004963,0.00017832556392252016,0.00013654724088719096,0.00010117774573866986,5.7991466698625215e-05,9.328494843974716e-05,0.00010681404240330156,0.000148644929704239,6.699991815213032e-05,0.00010160393455001127,8.786858942408255e-05,0.00013250183472690306
3,0.00019927446026228506,0.0003032260444705277,5.7353186142255856e-05,0.0,0.00013780341487512696,0.00022841819361242872,8.755893686507989e-05,0.00014068240493991422,0.00011905289245624265,0.00012125490382185433,0.00010184312949977442,8.828277747848524e-05,9.001433629806994e-05,0.00010417856630282529,0.00011730477258221022,9.373722854739652e-05,0.0001286065285790571,8.163216970790698e-05,8.435045564036356e-05,0.00010357140685373365,8.412200568514756e-05,0.00016845009438322593,7.149879045002237e-05,0.00012832174548301314,0.00011768308776266518,0.0001227313825095241,0.00010689312192153359,0.00020298015425713372,0.00010550444175464412,8.926149296540476e-05,0.00011683098755993042,0.00011499081254588336,0.00012011037113277454,9.385784513451888e-05,0.00013725589938127486,0.00020469223652379753,8.820353827146928e-05,7.634402377702168e-05,9.38496894548349e-05,9.946363772779797e-05,8.079169387930237e-05,7.035965533383457e-05,0.00012328698812916246,8.489788173108623e-05,0.0001629704306253265,0.00010110969626713487,8.841378539129423e-05,0.00015214860899088494,9.408303551575292e-05,9.61460477579358e-05,9.181638733514233e-05,7.879813611886322e-05,0.0001924667714461834,0.00011913782272354887,0.00011404332606036369,8.410360463832361e-05,7.787426272448212e-05,7.602314184605187e-05,9.584327947283962e-05,0.00011697820393912678,7.909975687071374e-05,0.000109253266413075,0.00011107491770803387,8.05169149254803e-05,0.00011111828909293888,8.987792973336571e-05,0.00014077371375981974,7.331079378713429e-05,0.00010679573853142128,0.00022733352957630723
4,0.00014230080693253017,0.00012701802543109878,9.988328789925014e-05,0.00012722148678988085,0.0,9.288254240693567e-05,7.660363697105945e-05,0.00018563492417162365,9.521148379485843e-05,7.868697216684815e-05,6.318290084916747e-05,8.818193706454665e-05,0.00010474597123627375,0.00012958746456729223,8.631755593261687e-05,5.726006962169975e-05,8.714907236856177e-05,0.00011204620027756355,7.57577919773151e-05,0.00017048807123506412,0.00010278726711288557,9.386136562933336e-05,8.64323716065679e-05,0.00014669165528103086,0.00010744620158403385,6.582964375003571e-05,0.00012832222512459631,0.00018545471345101261,0.00010179001703115559,0.00017394377744771517,0.00010479613659173977,0.0001553140030302488,0.0001248245549074417,7.616121203719003e-05,7.018913433698117e-05,0.00019173564317939368,9.387167106564238e-05,8.881027836321895e-05,9.410411981526969e-05,6.203771727216412e-05,0.0001297286123501578,0.00016007805772420348,0.00015179614686965472,0.00016780958056515668,9.98729957139012e-05,0.0001259252162082605,7.829379713476404e-05,7.535658636896661e-05,0.00012226732874424392,0.00013044223138328182,9.530183274570383e-05,0.00010392152404504564,0.00015761017712834552,0.0001581387120019378,9.753591019944477e-05,9.278862072221064e-05,9.657988670928973e-05,0.0001811840595171872,9.305041005258721e-05,8.76763822565274e-05,7.935022295852208e-05,0.00015237006084136518,5.772336608039917e-05,0.00012273959453172522,9.583221756880837e-05,9.538207569123728e-05,0.0001006465846810479,9.524102548665409e-05,0.00010286065970713369,7.982191880002531e-05
5,0.0001878380398869568,0.0001236957008298413,8.34228996473583e-05,0.00013853771215205767,0.00019554525123522187,0.0,6.443075720609748e-05,8.478008354553607e-05,6.642923185764482e-05,8.983893582110425e-05,9.30609540626044e-05,8.039089656436952e-05,9.750307081869218e-05,9.984924782304258e-05,0.00018008206702554798,6.181630147618063e-05,8.67776603340697e-05,0.00015089686347934442,0.0001952414433328609,0.00012545579359860213,0.00014250075157241153,0.00013721064166449638,8.543166483363105e-05,0.00012792141196043096,0.00010671465877608737,0.0001233036037836664,0.00013285425265040248,0.000134679977694454,0.00013408162608013978,0.00012846224084913274,0.00014420008629209555,0.00013957190053678187,0.00011991098199448595,7.267317196630579e-05,0.00015431889703719856,9.841530485602511e-05,9.013824686950854e-05,7.724613999817073e-05,0.00011081073420829447,0.00013207733817660746,0.0001810123060785572,9.678559430969684e-05,0.00011747318820435525,0.00013786601788478707,0.00019675150811347146,9.847482232609449e-05,9.842087245037565e-05,8.716954276630043e-05,0.000129764729649374,0.00014201795714248626,0.00014923614371390866,0.00011665455300279254,0.00010781819513774791,5.8560398527158595e-05,0.00014720507898174866,6.698663213468439e-05,6.27527850186543e-05,6.718661862104418e-05,7.131629824012454e-05,0.00014921182609317626,0.00015423419664635269,7.520039060979956e-05,0.00011080073022989017,0.00011882947434291641,0.0001399626760540513,0.0001369453608931114,0.00012737118619737686,0.00012814221669725753,0.0001269715247816313,0.00010339275706952049
6,0.0001205116773710224,0.00012219320441260966,0.0001338107002505998,0.00011734549732888585,6.632872528949032e-05,0.0001251056585022308,0.0,0.0001297578147714151,7.516527125089619e-05,8.952918929667794e-05,5.973562361154307e-05,9.00925527979531e-05,8.101285520627043e-05,6.676424332396062e-05,6.44713562979399e-05,0.00012097574179391644,6.797961653084757e-05,0.00011030498192016367,0.00010905176511835483,0.00013167596242738498,0.00010410879813286043,0.00017980433994956233,7.120712191828265e-05,0.00014948684849924376,0.00012431898107162834,7.730408389299859e-05,7.2005662111172e-05,0.0001468518695975271,0.00011731983788541927,0.0001326210387786599,0.00010635181511160503,0.00014586019697724378,0.00011507772051655564,6.488216909675875e-05,6.896647307706414e-05,0.0001407651561219506,0.00011290723567956193,9.342380917164786e-05,7.369305524970508e-05,6.715351586232067e-05,0.0001141047293357921,0.00010227798094054821,9.343290044374708e-05,9.459995030641339e-05,0.00010136183737405533,7.420713889916949e-05,9.679575434533768e-05,0.00010631156927029592,7.66000500622217e-05,0.0001636638524359904,0.00017075691744798763,0.00012049618162194987,9.348730733762014e-05,0.00012072494882127055,0.00010872138697211291,0.00010427924362099657,9.827321674768176e-05,9.699173368618698e-05,0.00012613443062366332,8.425623533141724e-05,0.00010399173711117968,0.00010927015572147119,6.303173090791015e-05,0.0001216125043326089,0.00014107524613115113,9.744636492906216e-05,0.00011298022092275521,0.00014721123489462422,0.00014956420626804947,6.417665292893634e-05
7,0.0001116199908288871,9.88974494718463e-05,6.523098009647948e-05,0.0002085511715243004,0.00010027797146266907,0.0001708030767245415,0.00013960675147254247,0.0,0.00021155972868415292,8.273422218329232e-05,9.695600781122877e-05,9.350208654341543e-05,6.326531629155244e-05,0.00012572044327020397,0.00015949970712319784,9.34011562732147e-05,9.015568144031953e-05,5.812503504303537e-05,0.00010127577673312082,0.0001243885770129209,0.0001087529412503289,7.783872766526022e-05,9.157855437923476e-05,7.525270455654703e-05,0.0001690580622643295,6.51329333659726e-05,6.917560756527312e-05,0.00012707800901820882,0.00014422984997644752,0.00011628015144689228,0.000128001360072797,8.808566151519858e-05,7.163778147037756e-05,5.8436475220744335e-05,0.000173629670516321,0.0001314031035677649,7.523697551289202e-05,0.00012846239077592982,0.00014419313369435694,9.625337696531962e-05,0.00011972436081360067,8.220635777507323e-05,6.235124366560111e-05,0.00011088931549682122,0.00010537704301251581,8.888069584329126e-05,7.419861043602392e-05,0.0002650715741824042,0.00012355775291029894,8.950503097895183e-05,0.00012468973006441716,0.00015371026619175453,0.0001250497535129753,0.00018969234954524273,0.00010299667594847464,0.00011316257179006049,7.08694910614122e-05,0.00018010584891475954,8.614252162443229e-05,7.821404801108047e-05,0.00011606567290670354,8.333243525800799e-05,0.00014694860938784516,6.78783435473946e-05,0.00011690968740022987,7.779824310084392e-05,0.00010904054054255619,0.00014297119128227508,9.274312122281125e-05,0.00012081063215630559
8,0.00015721449834567509,0.00015878424173716688,0.00012264955523649625,7.958220902741174e-05,8.366145662361251e-05,0.0002266061561486773,6.24197845371623e-05,7.737347808556489e-05,0.0,8.907529915741098e-05,0.0001147720118169338,6.177269117289984e-05,7.110010751071358e-05,0.00013271219530870728,7.332742449317238e-05,8.40984271925184e-05,8.296600152125909e-05,8.293605165950405e-05,8.66845809736774e-05,9.325287814088006e-05,0.00011243223119337203,0.00010433337122671195,9.155996083785837e-05,0.00014771182899007697,8.337276342923532e-05,0.00017600509479492876,6.918564195780427e-05,0.00013173775239032207,0.0001257699038847394,8.112962476432666e-05,0.00010236292001911773,0.0001668384116418564,0.0001045412947310901,7.98206668763746e-05,0.00011485097582465345,0.00010304179550462531,0.00011119575082684843,6.0901930548517445e-05,7.689310209859161e-05,0.00012339765156100125,0.00012115395636108372,9.502507744694077e-05,7.070811303457645e-05,0.00015690277114384067,7.852583325227081e-05,8.704714663992647e-05,0.00012696996219352746,9.51595893778787e-05,0.00010020051308886103,9.494201411106457e-05,0.00017003379410152056,0.00011017319907569315,8.77534693380276e-05,0.00013727732619788247,0.00011084601155847048,7.01878197336698e-05,0.00012960154092966366,0.00010042871315032683,0.00010178213187689338,7.621146651986977e-05,9.011249448234515e-05,0.00011289838557989634,6.361405104010254e-05,0.00015581500914792454,0.00014253213507889288,0.0001292549271559994,0.00012294015702777304,9.226489273305572e-05,0.00013649925199282328,8.231781829408855e-05
9,0.00013791902340265069,0.00011979576883478547,8.254786670483153e-05,0.00012164695134054412,0.00010808217781051139,0.0001306791055871793,9.438228976498702e-05,0.00011673038160939815,0.00014838645712006036,0.0,0.0001461897865462098,4.639968932195877e-05,0.00023748515851785702,0.00012613888992318254,0.000133495864363415,7.637332096743112e-05,9.518586061215349e-05,7.88465035815691e-05,0.0001335642194483743,7.913396193544604e-05,6.954892935218033e-05,9.171372227549357e-05,0.000122185164558362,7.066535832154996e-05,0.00010100349861132331,8.90519957472593e-05,0.00011641081097369681,0.00016742966610279044,0.0001171146053204305,0.00012998497069047538,0.00010662755613199809,7.345126991139827e-05,6.596049761683914e-05,8.404998141469262e-05,0.00011819121377515781,0.00013512654439801444,8.630252095423402e-05,0.00010808497896201511,8.739687213745236e-05,8.422929964791618e-05,0.0001592841396592719,0.00012357087437861352,0.00012786999666991358,0.00012803021523726235,0.00020245168794654254,7.785886783610638e-05,5.785725259181028e-05,0.00014663743254297428,0.0001102466684935656,6.459176724416029e-05,0.0001878865821285325,8.302265182558367e-05,0.00012283170395522173,7.62239911412869e-05,0.00011440844533444362,0.00013265503926467782,8.995651980181299e-05,0.00011787012702426091,0.00014685240579807426,8.17807579803236e-05,8.06656895460288e-05,9.373698007028884e-05,0.00012676314420596228,0.00011772632682785908,0.00010457827716132091,6.581268946710462e-05,7.958687038198156e-05,9.832185635779949e-05,0.00010972916942268971,0.00014825479480520844
