,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014146635541853892,0.000142339306872852,8.682572222562525e-05,8.468654107862796e-05,6.913239534583615e-05,0.00012250271774668067,8.88723133353595e-05,0.00012335386427359427,0.00012411759020384243,6.74583728095108e-05,0.0001117896125252114,0.00015219314088779434,7.655366902612235e-05,8.467790211423013e-05,0.00015755674384519813,0.00011697934899767144,0.0001300710110751357,0.00018007636447473884,6.481446576095268e-05,9.021137839216106e-05,0.00012584310533240412,0.00010502658286968513,0.00017013358565871436,0.00011228492183161282,0.00013818914426670656,0.00013191779171257265,0.00016807861152013206,7.657931311278265e-05,0.00011907634282286945,0.00011299622565875104,0.00020560873584244316,7.859467857388771e-05,9.058162305645486e-05,6.335933021839588e-05,0.00012359591572200593,9.488093704608088e-05,0.00011031629064553747,0.000111026976499877,0.00011586555275188516,0.00014376865178245864,0.00013875581048026044,0.00016757763462626292,0.00016756653872236754,0.00014386639422048572,0.00010268732200049387,5.9658610068145494e-05,0.0001574551424146192,0.00011194252028577717,0.00013200876660677876,0.00023559969619455537,9.453961138006163e-05,9.704003844026399e-05,0.00010414853599830681,0.00020870476685892563,0.0001322031377872042,0.00013882478652540978,9.458220156137392e-05,0.00010973557338559338,0.0001466247581062294,0.00011319928001411549,0.00011039429164366076,0.00013400023333751525,0.00014788417743218774,0.00012642143210865524,0.00014203198955460764,0.00011145908311714383,7.352296356013879e-05,7.727048436762179e-05,6.058418606174117e-05
1,0.00014032797465652396,0.0,0.00014164240731804215,0.000169950877884734,6.02439013651782e-05,0.00018238713744960042,8.59251368537276e-05,7.997171092782765e-05,7.348003883172011e-05,8.717720922530482e-05,9.536264785926981e-05,7.311292704003901e-05,0.0001853686421924521,0.00010378218068723804,7.748989380600939e-05,8.216923569702878e-05,0.00011336031137300121,9.412400378548332e-05,9.782281402072471e-05,0.00011819618436568398,9.682164439072992e-05,0.00017387054590969463,9.825878584767261e-05,0.00010856086795333067,0.0001034047276384271,8.120127692638215e-05,9.683052093005192e-05,0.00014715499998800297,8.604479760432229e-05,0.00017755054294481016,0.00013139236482014253,8.729943778393827e-05,0.00010110757349313373,6.510240818893076e-05,0.0001459755510440904,0.0001649379122595466,0.00011285871490842443,7.73621516755786e-05,0.00011593709581593252,0.0001334010823407146,0.00010685881685158262,9.185417830519527e-05,0.00012074915858695081,0.0001586363938414816,0.0002604178782390789,0.00010464159362428596,0.00010386696091874522,0.0001224481265466973,9.469078579806331e-05,6.741688242057971e-05,0.00010190404002363276,0.00011452170054026337,8.311868288313955e-05,0.00012211279959867274,6.825959759675741e-05,8.949573367991052e-05,0.00012707922726312633,0.00011734051533997437,0.00010131063129668122,8.836890337407524e-05,0.00010654933342460901,9.989753857777208e-05,8.56148285888586e-05,0.00012281265995564992,7.95362767187275e-05,0.00010983727997624558,9.086927606260383e-05,6.951184861755029e-05,0.00011849732805840447,8.905242742206244e-05
2,0.00017597872657201227,0.0001423070973109205,0.0,0.00016863326805340335,7.712872406653728e-05,0.00012248431558058335,9.068982007739625e-05,0.00011265954972678805,7.315527036319304e-05,6.860441221898774e-05,0.00011229695726039953,0.00011386408308820101,0.00010826197039243276,6.862882777014341e-05,0.0001541196492998604,6.4393875434056e-05,0.00011946186048025451,6.924547935810851e-05,7.464342455044428e-05,0.00010143009263901478,0.00020309327700332582,7.72420682034786e-05,7.535288457237132e-05,0.00011711035969000201,9.602966503864924e-05,0.00012146707173176088,6.65606776108628e-05,0.00012238771829732226,0.00010992065107106763,0.00018457435446165373,0.00014487745664209072,9.233838616764099e-05,0.00011781936350247293,0.00010606174911741637,0.00013783552510848084,8.7078497628715e-05,7.42248630148142e-05,0.00010102599287881648,0.0001307046657879663,0.0001130486499581904,0.0001083464502463409,0.00014876575894396814,8.361156314812226e-05,0.00010807129285811114,0.00014942699798037605,0.00011214938425611364,7.846453478007512e-05,0.00011721309851600655,9.681930853692822e-05,9.828737323299242e-05,0.00016682890829106017,0.00010012825037456456,0.00011859761739238375,0.00012887460515358768,0.0001103065259078016,6.351872696124811e-05,8.276219205613219e-05,0.00014648831849136575,0.00010979970519299305,7.377256163066679e-05,0.00014024811369082074,0.00016317544842084307,0.00011085368934898716,0.00012445660954851843,0.00016041221226516746,8.789766920177742e-05,0.0001288809535052112,8.813460409050038e-05,0.00010558855004569582,0.00016470181096512224
3,0.00018235013019073042,0.0001187315593334069,8.399589100089149e-05,0.0,8.378022860959714e-05,9.511783190382166e-05,7.375170002626285e-05,9.78243754469102e-05,7.17158727634242e-05,5.961682431603966e-05,7.093510433046152e-05,0.0001494816140510562,0.00015668151128591434,0.00011903642660178827,7.104483611557765e-05,6.67143523707193e-05,8.037409314769797e-05,6.689303916669086e-05,0.00012203932393911827,0.00010901013687905062,0.0001081757684262356,0.000170684998998841,0.00010642027676066922,0.00014609494863629654,0.0001338688659105425,7.963557471524316e-05,7.224850939002542e-05,0.00010255366062814448,0.00013596061278205036,0.00014875054684979397,8.451638318417227e-05,0.0001662501172936327,0.00015552614998744365,6.48562729658306e-05,0.00011419024930743791,8.839228945273548e-05,0.000126538594498256,0.00010002152379953212,7.896352531970048e-05,0.00016628742063052647,9.285422976006659e-05,0.0001449611086493496,0.00014639304225293098,0.00011115045508934071,0.0001354376047371969,9.167390177627345e-05,0.00010403714366685738,0.00013835124290399462,0.00010933943325574834,0.0001024041105813434,0.0001498132715352813,8.721162642781602e-05,0.00014561552810924645,0.00012161192663450991,7.742353024747609e-05,7.430482050077276e-05,0.00010332285763483412,0.00016273016929593758,0.0001321774537636969,6.752313867677281e-05,0.00013294394482014354,0.00012683832911796747,8.863734892619062e-05,9.32970242935235e-05,9.06037678432715e-05,0.00012746761422925687,0.00011857240047789634,0.00015335115204465446,0.00010747026580780814,9.90885546447778e-05
4,0.0001610524333455669,0.00015152916103753248,0.00011794131202269218,0.00011263215914826866,0.0,0.00012164483143511407,6.345072534999873e-05,0.00016866098227651943,0.0001560482192438521,7.16727627612204e-05,0.00013751717222772845,6.599404532875844e-05,8.057678357060588e-05,5.425604338005444e-05,0.00015285538639482616,7.758457929433674e-05,0.0001249914237672731,9.140780289560551e-05,6.413676165341327e-05,0.00015422820582445268,0.00011466754534305311,0.00010312667693465604,0.00013039737907994593,9.553236501209166e-05,0.00015313238310231294,0.00015326965741350502,9.958854559447687e-05,9.279376829003602e-05,0.00010610884058214836,0.00011115750844442051,0.0001092753758855827,0.00010150569429906274,9.087983691065182e-05,9.390132826735611e-05,8.756596726836041e-05,9.77176622980486e-05,9.239748416252504e-05,0.00011568648813230079,0.00010096805392096516,0.00015682207645599362,6.929740208377393e-05,0.0001897822719615138,0.00014890667343673883,9.506130503564777e-05,0.00012195281831571102,9.238667818814925e-05,7.639228986772895e-05,8.101662711231184e-05,0.00017373510424209616,9.535841320407248e-05,0.00015190486376958392,6.540502280891147e-05,9.608981554555169e-05,7.431518717798482e-05,0.00011620821671911253,0.00010463268222825267,0.0001542524662254102,0.00011718972525630841,6.66960067434224e-05,0.00011109077889451739,0.0001265570287909597,9.680005993905645e-05,9.984625201035011e-05,8.520029585494124e-05,9.466025442197889e-05,0.00010207612372674288,0.00014753028646517457,5.904305460043291e-05,0.00013248283342287198,6.622503155043693e-05
5,0.0001221343813544592,0.0001122466332869921,9.377885240850401e-05,0.00014739001441359744,6.577796818457623e-05,0.0,0.0001287875188069228,6.628704569181598e-05,0.00014400857873686282,7.145680734244458e-05,0.00015330472410695912,0.00010044193224517581,7.051498695134545e-05,0.0001177059216623434,0.00010411150170674088,9.83378588048866e-05,0.00011367493307802067,7.44991807028067e-05,0.00012339288467111046,8.875120638810266e-05,0.00013563515205916273,0.00010524381118740438,0.00010272743382353011,0.00011519602283985647,0.00011681387595108033,9.55514441320118e-05,0.00010976102623999014,0.00010844959160056391,7.826391715966236e-05,0.0002176310232450588,0.00011276076720757417,0.0001260518284702545,0.00011714185757212443,6.877332935056405e-05,0.00011186527808868075,6.841608010715096e-05,7.732571652349517e-05,6.301907244317719e-05,0.00020442312898250162,0.0001173928081358247,0.00015521479220320728,0.00012811609803565756,7.856502254769337e-05,0.0001380683530253668,0.000176685592335063,0.00010156382157936567,8.85721077243322e-05,0.0001226074844262952,8.910700379666924e-05,0.0001254649860739218,0.00012030527353447085,7.464878734350995e-05,0.0001401523341153051,9.455978427585663e-05,0.00013640742455462885,8.655235659814299e-05,0.0001233760276128676,6.602642397806818e-05,0.00013172736276554527,0.00013548370647344394,0.00015549708380582325,0.00013658148886280734,0.00013813976330176098,0.00012735819652694773,0.00020304811202433487,7.503575772941142e-05,0.00014637748932407285,6.457410840048188e-05,0.00013211157027642035,0.00011028698866878144
6,0.00015936610643967725,0.00016766055382385153,7.102086475465822e-05,8.275031568653653e-05,0.00011466012100872453,0.00011278355013057371,0.0,0.0001490026265053105,8.756744840439005e-05,7.825623011579953e-05,0.0001323955483987997,0.00013798789078133217,0.00010806274578153104,8.376265411086961e-05,9.977800685682929e-05,0.00011441333591947148,0.00014471580872669107,9.862804817798883e-05,7.191768070411881e-05,8.959100457817913e-05,6.073844947677063e-05,0.00011851707769323298,0.00010543152675140965,9.962884426922544e-05,5.590735624154633e-05,9.815490768920663e-05,6.614329766193067e-05,0.00013684217130259603,0.0001293331449322575,0.00010896685140777265,0.00011836291570082225,0.00017199600822669347,0.00010658286619075584,6.178959960824557e-05,0.00015255000977058034,0.00016470718864537452,6.908990904702326e-05,0.00012181417485248473,0.0001098006756143537,0.00010159419867351673,7.237989660865561e-05,0.00011770721979779493,0.00010628382637190554,0.00010458130059484472,7.61357796451715e-05,9.394759256811526e-05,0.00012100109229412391,0.00015466577612366665,9.246850249921888e-05,6.568083057331872e-05,0.00013550257901931366,7.324721994534977e-05,0.0001368592879610519,6.929239989976501e-05,9.464972228359685e-05,8.437599180669232e-05,0.00013203868646723872,6.994674006652359e-05,9.660885109525091e-05,8.757781177796313e-05,0.00010287109055633538,0.00013503386096116004,0.00011588017012630762,0.00015008780280630356,6.21219885367386e-05,9.418262330993906e-05,0.00010745803451367111,9.607765804579714e-05,6.73993223427691e-05,0.00010880297235112563
7,0.00014504096889928988,0.00012251524799196777,0.00010214730553841095,0.0001222357645022641,0.00011035159597853356,7.843790694985525e-05,9.962986146465191e-05,0.0,0.00015742661712960746,0.00011738651527514755,8.782625737157083e-05,7.454729648367065e-05,0.00013591644296700927,8.340129506984731e-05,6.957465611412139e-05,0.00014304988941106475,0.00015038335122157897,5.9680317131312175e-05,0.00013847175087162758,7.574705994600453e-05,9.046221920292231e-05,0.00012492127351657962,0.00018106148027753765,6.665361723851525e-05,6.316257257816258e-05,8.643304874927655e-05,0.00013493848275126117,0.00017787975540133232,0.00014280731386564135,9.135278402691384e-05,0.00012819744943626339,0.00015909818283461037,0.00010263944538165269,9.750937710927919e-05,0.00014863519753039584,0.00011517209609779025,8.859380715019558e-05,9.931374947544509e-05,0.0002024694438659478,8.039371638103755e-05,8.04312109240538e-05,0.00012602811998020373,0.00012457749289173327,0.00015111951652803897,0.00012681805513012543,7.017109362421398e-05,8.43068264154512e-05,0.0001111806996630958,0.00011895734741928803,0.00011205230010050386,0.00016189214467047508,0.0001850962596783676,0.00011735020647642086,0.00010569072026900804,0.00012033636423160586,6.364059048150368e-05,6.277977036639412e-05,0.00010943499088789619,0.00013262324400654263,7.142527897557365e-05,8.266998204295201e-05,0.00012551750521790444,7.557835266371048e-05,8.508516003123646e-05,7.113847725572018e-05,8.82139735648388e-05,8.836219279000077e-05,0.00010345019617881718,0.00010398012229197505,0.00014418549424287722
8,0.00010121102125180568,0.00011062666811037321,7.143791253962838e-05,7.566181739084498e-05,8.827258374033105e-05,0.00011393369103485752,0.0001159688916011979,0.00013372843288193543,0.0,0.00011238645059514884,8.78037344797707e-05,6.478382815905898e-05,9.858449013054061e-05,5.7688584000165624e-05,0.00010663689084879693,5.533068029433913e-05,6.998223905035802e-05,6.326743976081793e-05,9.07597446207212e-05,0.0001313609650273971,8.01055854927164e-05,0.00015502875144944616,0.00014898921765305677,8.706864424519178e-05,7.283002311189124e-05,0.00013664785506656033,0.00010369612363120603,0.00014651317575618873,0.00011277353241698814,0.00012598017600101268,7.942235489321426e-05,0.0001211998009327606,0.00011305797809754946,0.00011468523262042667,7.571435688054236e-05,0.00012752492972910504,8.17208828636263e-05,0.00014197201872182056,0.00010704802633731423,8.358406536101851e-05,0.000129788153468837,0.00018245297532316286,0.00012592951685254193,8.980561460497807e-05,0.00012224687111108947,0.00012991628177572793,5.955601565895196e-05,0.0001729277090682873,9.854661237165585e-05,0.00010250580366950488,9.412251186807332e-05,0.00012028728707036071,0.0001524871669672503,7.722189052381373e-05,6.824700094540365e-05,9.015175750287013e-05,0.00010769556368489506,6.508933045705462e-05,0.00010832160560288224,0.00013213189027751679,0.0001085502906522111,5.908648538803849e-05,0.00010786294764842134,7.165761214057898e-05,0.00010202667046730544,8.655033604883182e-05,8.234617553978697e-05,6.245985950386105e-05,0.00016445720431459043,0.00010793985176835202
9,0.000148649688988,0.00012241852907826352,8.151012049045184e-05,0.00013390067371780052,0.00013849755873912865,0.00016670136372245984,0.00011181675012454321,7.562417314560977e-05,0.00010358353118513998,0.0,5.965233386075048e-05,6.47160295237596e-05,0.00016673392991837575,9.114514626570889e-05,9.421373186588077e-05,0.00012743375100365196,0.0001036543423585689,8.143813321716775e-05,0.00014766102153112882,0.00011542781126400003,0.0001386876149056287,8.3054738741632e-05,0.00015853271555775727,0.0001449438423995987,0.00010927963239710061,0.0001269650465854375,6.509720584508759e-05,9.130733531995497e-05,0.00012236582640924321,0.0001141200676099527,0.00012419908254831646,0.0001461334912771381,6.515704067610392e-05,0.00010051676750324909,9.62103951180684e-05,0.00010748163118671805,7.023096898660359e-05,9.525623658860745e-05,0.00021397117408254555,0.00014175671522359857,0.00023116487591972725,6.821106796340399e-05,6.96128890866232e-05,9.308059085797244e-05,0.0001194331669750779,8.468181672411967e-05,9.104333551161964e-05,0.00011733293332610265,0.00014505975757204867,9.583718328168662e-05,0.00012100102080869804,8.204335356659583e-05,0.00013805994244674567,7.488263116650543e-05,9.786624177604428e-05,0.00010466776008210708,0.00010055412675657492,0.00017833539070105105,0.00013090343586296405,0.00013045908729699562,0.00010041118808086036,8.40349375259582e-05,8.905033753443092e-05,6.04922093647246e-05,8.368389251026776e-05,0.00017392828962352759,9.604843412650699e-05,9.159230373228872e-05,0.0001173524587263367,0.0001702619018481811
