,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.309353185672026e-05,8.239835035317263e-05,0.00012149007315255354,8.342077565153847e-05,8.31494217182314e-05,0.0001400242714505807,9.18304628309822e-05,0.0001144041248365194,8.510396258331414e-05,0.00011493377362596444,0.00013613110000723497,0.00011965248389168898,0.00016911689646567288,0.0001464831783877163,7.076644402708868e-05,8.779145811312174e-05,7.750206569710484e-05,0.00011186625941379055,0.0002503694463480461
1,7.702442512555309e-05,0.0,8.93365308721242e-05,6.764486328243481e-05,7.054190021009363e-05,5.972881941111787e-05,0.00014518777900800325,6.92997838783525e-05,6.300555682509002e-05,6.41858748991605e-05,0.00014505699201781136,7.062744929465346e-05,9.369161546678528e-05,7.920302637159461e-05,7.936694011095627e-05,7.445101397937137e-05,9.479258311878095e-05,9.784876995706635e-05,0.00011352849446592123,6.430270425356694e-05
2,8.225978993343263e-05,7.719695593304677e-05,0.0,9.773236558611111e-05,6.062156143113755e-05,8.476956159246696e-05,0.00011757521262110224,8.59545248209456e-05,5.472251108312709e-05,0.00012842564618441304,9.383724926015722e-05,0.00013694877792627824,0.00012960758054913227,0.0001431048890305961,0.00013106894868943235,9.721943239656694e-05,0.0001048289120630228,0.00011666814983034202,0.00014931395628580438,6.937926469208031e-05
3,0.00016343121631459524,0.00012187065423794226,0.00010828515024246595,0.0,7.42414786602649e-05,0.00010464621954683992,0.00011641653146906646,8.124669155781968e-05,4.9554764031730115e-05,0.00020257930734595905,0.00010330911285865327,8.88193142129771e-05,0.000135771538310252,0.0001957038080608951,7.040785668641123e-05,0.00010644301962250204,0.00012677382682608544,0.00010110289504337387,0.00015511643938753754,8.651082039711265e-05
4,0.00015727852287979448,5.084664974965845e-05,0.00014376208152420202,0.00010266223440387847,0.0,8.444772590154132e-05,0.00010187243652940306,0.00017145187770666812,6.963719462795798e-05,0.00011506280974662688,0.00012014596866531685,0.00010890485011186813,7.549536637932534e-05,0.00013136369387452152,0.0001383143233002919,6.893319059828146e-05,0.00011828069506627456,9.24203637252179e-05,0.00013000983931010123,7.2303355314669e-05
5,9.219161547026403e-05,6.215428600545435e-05,0.00013910556293867911,0.0001208768292927098,6.25119136146351e-05,0.0,6.681246903034902e-05,8.277330983551829e-05,6.281973730333375e-05,5.75758367100651e-05,0.00015480529182557192,0.00010914914023963713,8.589791008959672e-05,7.873320721731922e-05,0.00012077013551966467,0.0001019675174457492,0.00018206716909387064,6.284186420646293e-05,0.0001640261985799502,6.473432432436032e-05
6,0.0001141276855380524,0.00010164874266102724,0.00011719009694385927,0.0001076540201593551,8.792959881312848e-05,9.316124575658683e-05,0.0,0.00020643673593543873,0.00012166731389252138,9.597499164341579e-05,7.310420632691212e-05,0.00013870350042441445,7.301569279971773e-05,0.000130971127800739,6.962571075460925e-05,0.00010571888031431357,0.0001323201747579433,0.00010425322033989382,0.00011262064049614876,0.00010381907785463934
7,7.181980869197413e-05,0.00011086992827670435,6.874411194822743e-05,6.811481746732234e-05,5.814532451255988e-05,7.472855284139757e-05,9.684159496863007e-05,0.0,5.3281118727258256e-05,7.403580438678393e-05,9.096264080258728e-05,7.311667866334394e-05,5.591848432115305e-05,9.417924148319358e-05,0.00012442790356949118,9.508661059891299e-05,8.714380651338067e-05,8.224974504362752e-05,9.28424444740689e-05,8.84744951085951e-05
8,0.00014893605657362007,0.00010512014018836046,0.00010084479353601084,0.00011876347209555637,0.00014885512750863547,6.2093596346756e-05,8.674760794707196e-05,0.00012042927821399883,0.0,6.783121973035955e-05,0.00010497664607745368,0.00011250499926463841,6.764684821307387e-05,9.566130103977482e-05,5.7783271685862805e-05,7.431803589922838e-05,9.738636661106912e-05,7.465747530755204e-05,0.0001341037290253571,7.221191554163712e-05
9,0.00015458765786627052,5.326756142292313e-05,0.00010415455688809089,0.00012471834703068894,0.00010362993805374554,9.93934661476278e-05,0.0001145461439574743,8.362926428193379e-05,0.00011059582602458079,0.0,0.00015491682682594674,8.678154293501075e-05,0.00019985237163782973,0.00017494276777301593,0.0001343936519039971,8.572456497903126e-05,8.841030418150507e-05,0.00012987501850558674,0.000100527996543495,0.00011203474141423143
10,0.00014341025387570077,7.195496906030716e-05,0.0001246884748458927,7.270550420582221e-05,9.94548990093133e-05,6.260554614485951e-05,0.00016787333590364395,9.947629000272021e-05,0.00011179342599058454,6.929553775513921e-05,0.0,8.469814217574684e-05,5.5408627192842674e-05,0.00013627527542487086,0.0001118563405239717,9.766543856596948e-05,7.895210244354789e-05,0.00012017132131509532,8.410702291056141e-05,0.00010979489319933867
11,0.00015346289025960555,7.275008903789013e-05,0.0001692471951045175,0.00010233506185788028,6.670500588954793e-05,0.00012824028255453086,0.00012468449563841693,0.0001226638682648319,6.378490826329755e-05,0.00014346165963830063,0.00010790614440609802,0.0,0.00012420674854114494,0.00018300454082255022,0.00014277377380140626,7.264794911914897e-05,9.645938468352148e-05,0.00014677642884176664,0.0001357598004327431,0.00013991168131588473
12,9.972698879612029e-05,7.022879928979969e-05,8.733386853289949e-05,0.00010740346290629339,9.7456089660012e-05,0.00012903460179322025,0.0001129467659113167,0.000111415383210291,9.081206504100406e-05,8.69997045833039e-05,0.00012088085661643102,0.00011823972449643956,0.0,0.00020459264109499986,9.749140910123938e-05,0.00016668253980649188,0.0001125683875231247,0.00012582528939942197,0.0001801263329149505,0.00011152239800494447
13,6.594936628847614e-05,8.126035018459008e-05,0.00014903646537671583,0.00010431359448069192,6.0344984663341075e-05,8.056516374964345e-05,0.00011528423081238112,7.199251486533729e-05,9.100058648780337e-05,7.037141569585484e-05,0.00019853361294131994,0.00015688909299254995,0.00015552112034641907,0.0,0.0001307401895572585,0.00014838674751910196,0.00011582991522840883,0.00010368380516277757,8.36484219228406e-05,0.00010965088670477237
14,6.724856691809032e-05,5.403870779881586e-05,8.716933018996817e-05,7.65672302049502e-05,7.774826028060579e-05,5.769233657995671e-05,0.0001026169659061712,0.0001231900549513057,0.0001450547818125101,0.00011417562388850825,6.911211292003308e-05,0.00012981555338120252,9.103607903727174e-05,8.7179388489637e-05,0.0,0.00012794275869467718,0.00010051858856351588,0.0001123679731845286,0.00011723704859086884,0.00010899679118321345
15,0.00011125076822700174,7.957694161399153e-05,0.00011483079824516937,7.537629502592476e-05,9.485906399315136e-05,0.00012840321120913546,0.00015318976651923423,5.964088652509039e-05,6.877910626847907e-05,9.205709578128028e-05,6.388599311960136e-05,9.213370804696633e-05,9.983496144282262e-05,0.00015276870274680886,0.00013745755657830215,0.0,0.00013544509561140458,7.917157000113031e-05,0.00012875519320599302,0.00011075029229927041
16,0.00012726795016109214,0.00014444402807804537,0.0001185950334862798,0.00016550144983376122,0.0001278960511523842,9.614720382900828e-05,0.0001157096207826494,7.22814323544509e-05,7.07656828235974e-05,0.00012784814030376677,6.558868060556068e-05,9.385438717672671e-05,8.098966483360911e-05,0.00014353796003904577,0.0001670270812339789,0.00016315843509719338,0.0,0.00017067312931211392,0.00019245043907663967,5.661998168024309e-05
17,6.494540343510219e-05,9.80167321384295e-05,0.00010832959639871656,8.225967643732544e-05,0.00011802050463514419,9.143543062150835e-05,0.00011157017232699404,0.00011070494257624724,0.00012258440255175586,0.0001474471940343242,0.0001313386468927976,0.000122919270341941,0.0001201924142007402,0.0002446890045626059,0.00012390581722627125,0.00011507255176771,9.013482965873408e-05,0.0,0.00013670793861617197,8.000096318392641e-05
18,0.00010026339613176286,5.285542423655036e-05,0.00010803886742158101,7.361721606083137e-05,0.00010269597783878433,8.174987419416426e-05,7.417034675327813e-05,9.345081815813845e-05,0.00010012770521628311,0.00012252690106177134,0.00010633721151985149,0.00012165731202251994,0.00013430682474079567,0.00018696177615516724,0.00011028869750736363,0.00011901569070052631,0.00015314250979421863,0.00012256633083806317,0.0,8.489151430940294e-05
