,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.630400093502965e-05,0.00011006449979362619,9.087643079813279e-05,8.236126279725311e-05,7.484872959632221e-05,7.622018666355775e-05,7.510965937091684e-05,8.072405282607006e-05,0.00016072726915550373,6.905697719382173e-05,0.00013131332273239946,8.116900033753445e-05,0.00020783696144649857,6.750329305382104e-05,0.00014651166500168647,0.0001199894317303986,0.0001385492264595464,9.565499063799496e-05,0.0001363686132973543
1,0.00010496210635150114,0.0,0.00016019315758453008,8.47477741526488e-05,5.4420211906396683e-05,7.616555965080279e-05,0.00011611452302268435,0.00013052142222569368,5.6242787466590024e-05,7.048604616628925e-05,6.79623796871119e-05,0.0001028001414696778,0.000176512170728408,0.0001693237347383733,0.00013269779404689243,0.00012643621352535444,7.219194470576838e-05,7.066731908950461e-05,0.00014375469427530162,0.000124049062440879
2,0.0001375228109899961,5.69621166626333e-05,0.0,7.534564582257193e-05,5.903113638083467e-05,7.842160865232514e-05,6.86182853916228e-05,0.00013306725850174747,6.454757473194364e-05,0.0001512430967368644,6.0918302775669217e-05,9.954895306042347e-05,0.0001918684274862519,0.0001611179441786569,0.00016109346135355633,8.034351637109408e-05,0.00016038141508325758,0.00013822426302945824,9.665425912114299e-05,8.559414405791594e-05
3,0.00010416412924809525,6.532153151329085e-05,6.557315115719557e-05,0.0,8.486284374561893e-05,0.00010158106652407115,0.00012576498670942038,6.62353021820736e-05,5.56399746371921e-05,0.00012052140530842843,0.00013780984713747204,0.00011179013232122856,9.842908128289088e-05,0.00011793333006549735,7.184138925481576e-05,6.632393814922673e-05,0.00012773479908279771,0.00010204227463523716,0.00012722022228083482,8.692186293443931e-05
4,8.587440563671433e-05,4.491022646306849e-05,0.00010034696109173706,0.0001070590135712474,0.0,7.134218519655736e-05,8.924584084674923e-05,8.49934552886689e-05,0.000133056413144706,0.00013417322230020018,5.6795425515427656e-05,9.157510357073908e-05,6.19737039363069e-05,0.00010329224952797605,9.130937060734636e-05,9.040463140506492e-05,0.00011661414610200897,7.039135849734807e-05,8.026141261155305e-05,0.00010288725148445345
5,0.00012189836475554634,6.24208140493262e-05,7.389971405479525e-05,8.400867522092937e-05,9.19229351261439e-05,0.0,8.13940392548031e-05,0.00011671805080163492,0.0001408689453403604,0.00011961199049080163,0.00013703249759644664,0.00010271732121316643,0.00013057539947978548,8.348924635893251e-05,0.00024252656168360128,7.441222121182867e-05,9.659283309459662e-05,5.848550503640909e-05,0.00011880237474636841,0.00011644859973199552
6,0.00012639721165893982,5.8165713936773364e-05,0.00011922089409878329,9.366819010245403e-05,0.00013598677691567336,5.863289730696918e-05,0.0,8.18521460829617e-05,6.064391430316101e-05,0.00010397266499815443,0.00010606868059578306,0.00012244921935900511,0.0001393416048959674,9.65961792735585e-05,0.00010339138000371064,8.378831729429814e-05,0.00011091777431314096,8.703160863735311e-05,0.00018174069055365964,8.065534544811212e-05
7,0.00012026136311932831,0.00011608462981417048,8.922713436901233e-05,6.420518673580236e-05,0.00011931808169660029,8.724320812003885e-05,8.508460511067613e-05,0.0,8.910634732247824e-05,0.00011100222021767536,8.521639300238733e-05,9.694188849718226e-05,0.0001125554547424703,8.302783170785523e-05,0.00013695477663580236,8.304026127671475e-05,0.00017726830305586332,0.00013942325531751402,0.0001664765434415695,8.89668291119072e-05
8,7.569809765148513e-05,6.552441790472599e-05,6.844824535844327e-05,8.493005033418817e-05,0.00012060773445365219,0.0001211775759002309,0.0001099473076628186,8.717663584980531e-05,0.0,0.00011285038906018184,0.0001481002608383966,7.776415219311055e-05,5.6055867026581164e-05,0.00012119128378070049,0.00010201415638677297,6.963696204292684e-05,0.0001246600780393131,0.00012670147608622768,6.742448313211661e-05,9.217236454152152e-05
9,0.00013167681383755847,7.624547285560851e-05,9.098935608642858e-05,9.797299804387777e-05,0.00010759280464147233,9.379337482720866e-05,9.405576713173056e-05,0.00010326333185148548,0.0001234629883886333,0.0,7.226539244893397e-05,9.504840741380064e-05,0.00017625409310610452,9.759048531023793e-05,0.0001015453515437912,6.166027218704421e-05,7.36247455536759e-05,9.009273900983707e-05,9.62490576841945e-05,9.27039358578532e-05
