,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013808887475517208,9.783521766998054e-05,9.651886282872248e-05,0.00011244707598123964,7.093367673576227e-05,0.00010429577027901032,0.00010068581603405682,0.0001176553668691978,9.568489605423672e-05,0.00014269695660363413,0.00011021367512455607,7.845201091353841e-05,0.00010470337757426739,7.932792255829619e-05,0.00013317124044947307,0.00012949107907218958,7.530835288157516e-05,0.00013302684385128907,0.00012213117059433156
1,0.00010237852590661414,0.0,8.777094553515913e-05,0.0001257501717450055,8.374783554922297e-05,6.16432705814871e-05,8.042401291156944e-05,9.860003170029423e-05,5.584234257360447e-05,9.400578666588415e-05,0.0001225533106011893,5.788287759022497e-05,0.00011455841586961869,0.00016965937950435327,6.791284781422724e-05,0.00012188704962721715,0.00010082338413936907,0.0001087615078691226,7.84107253622803e-05,7.889885184768313e-05
2,6.79649721137404e-05,0.0001310602513957931,0.0,5.7127921870952476e-05,0.00013051408655012723,0.00010419329223611231,9.148475442474462e-05,9.554191898679661e-05,8.754995243681239e-05,0.00010960411810862825,8.390706446731135e-05,6.968684950505927e-05,0.00010814797058917525,0.00011625911648333508,9.644703273924582e-05,8.20339044614313e-05,7.156558164092914e-05,0.00012650448637985061,8.09182480069649e-05,7.978370452412317e-05
3,0.00015399241980948114,9.967760341884241e-05,7.112448680187472e-05,0.0,0.00012356836593734556,7.011298912679e-05,8.981788119682471e-05,7.545326363479669e-05,7.494503444286693e-05,0.00016154792613002752,8.544534355904661e-05,0.0001128143942770088,0.00013484135820253287,0.00015303540849362414,9.06816196366196e-05,9.087675099504788e-05,9.264064376749154e-05,0.00014870621980886728,0.00011348496982189618,8.679017449692733e-05
4,0.00010300350796665687,0.00010528340347362616,0.00010449385013501862,8.982181182915607e-05,0.0,0.00012738089988824057,7.58591588884263e-05,5.6463272129397444e-05,6.272133937764227e-05,9.317914010473945e-05,8.187357755587462e-05,0.00014166945011508702,0.00010448620808669256,0.00011883316837757456,8.993891672541372e-05,0.00013686891224192336,0.00010481050888733775,0.00012318381045305877,0.00012618065622789786,7.81916231278911e-05
5,8.554078272702531e-05,8.789412994639629e-05,6.703244523903388e-05,0.00013496749870356499,7.88939307068648e-05,0.0,6.242157189853431e-05,0.00013397810464713827,8.067689623302587e-05,7.684189642169548e-05,5.699269641086548e-05,0.0001368855195628607,8.465127144425081e-05,0.00013887560722002903,0.00017144048863538175,9.526233842044311e-05,0.00012860203932211922,6.13918416401105e-05,0.00020391250976127423,6.94441388570519e-05
6,9.835943720405369e-05,9.758413119514708e-05,8.12283859241095e-05,0.00010108508013381724,8.157078452188469e-05,6.0873125673268705e-05,0.0,5.111360068679722e-05,8.414511403987356e-05,9.106233222649976e-05,6.550512447476936e-05,0.00017093943825672718,0.00017638510460649432,0.00011357651208272876,6.229356762136328e-05,9.705617773797213e-05,0.00015688898701060218,0.00010685969106947327,0.0001679961558424918,0.00013670498010116066
7,9.142452319429179e-05,6.888169871685357e-05,7.449577824063137e-05,0.00011939191632151839,6.0197467742222246e-05,8.155978886005404e-05,8.842989506633552e-05,0.0,6.820173729707676e-05,7.891376085223039e-05,9.072047101129298e-05,0.00013414590132509058,0.00011434944491974787,0.00018214750446000628,0.00010286970411470585,8.732662721957368e-05,0.00014949890047327388,6.543100655822081e-05,0.00010439301927457268,0.00010363950141320661
8,0.00011859899014532766,7.314028145727286e-05,6.15612879480078e-05,8.190859737506848e-05,7.961757639521944e-05,6.177428089859435e-05,9.67224733014935e-05,0.00015446817029390804,0.0,7.820957508250925e-05,8.704599382515118e-05,0.00012042832183063859,0.00011179757331040761,0.0001510797597997523,8.75855379366213e-05,7.294600503726524e-05,5.55108515843181e-05,8.011617895455275e-05,0.00013550553106617133,9.255520964403337e-05
9,0.00012292771420110353,0.000123261651366181,0.00014116547395571455,0.00016717960182838494,9.500035354476292e-05,5.651182870578123e-05,9.425773404300282e-05,0.0001251968817332641,8.231140057617618e-05,0.0,9.963073991747249e-05,0.0001436508613635412,0.00010693997480233972,0.00012502639800776477,7.573768615584022e-05,0.0001746741057551397,0.00012379083423029482,8.800489477768609e-05,0.0001055309681160173,0.00011051018331092485
