,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.15553854156171e-05,0.00013171626179073445,0.00011729356785366696,0.000102842205494627,7.737298499666436e-05,9.44754815184139e-05,0.00018450318156307158,5.0127307011271226e-05,0.00013919360657456883,5.9882705233484593e-05,9.618080628738085e-05,0.00011494972789025099,0.0001418773263017042,7.538896894165578e-05,0.00011267539719576039,0.00013765057745796704,8.602556877067919e-05,0.00014562877592993252,0.00012537480520199979
1,0.00010685484266338245,0.0,9.096048864636513e-05,7.082950200664985e-05,8.469232209951753e-05,6.980358344965888e-05,0.00012479251312518295,9.69989130175248e-05,7.95917122803543e-05,7.809307141185505e-05,0.00010420273516918737,7.36388968650285e-05,0.00014820613383854722,0.0001690478808214113,8.147142179861935e-05,9.547898913854703e-05,5.0425994353916405e-05,7.056531061794234e-05,7.308701031570706e-05,8.964730080810583e-05
2,7.47598239219952e-05,5.881591180387662e-05,0.0,9.086448173044564e-05,0.0001392495481898688,0.00010476592375151939,6.179001937244124e-05,7.077502990836565e-05,8.616130840727674e-05,0.00013617872305918312,6.338526536440057e-05,0.0001272240777767233,7.217050417262331e-05,0.00019113793835776608,9.223468147448922e-05,0.00010823375480147292,0.0001456009217744597,0.00010649311865381874,0.00015310011643767578,8.281043317120771e-05
3,9.056507843430012e-05,6.802080349758352e-05,0.00011120529137280539,0.0,0.00010201441392705895,8.191052204983117e-05,7.379215301574316e-05,6.242244122855659e-05,6.679142748491813e-05,0.00014543934971262797,0.00012188464736395973,0.00015299826573059543,0.0001105286430428328,8.343302378002358e-05,7.634927521331177e-05,0.00011417673756995971,8.440108398232592e-05,8.123642779550001e-05,0.0001521029703891588,0.00010932664911481613
4,0.000101468487342249,7.911704672763453e-05,8.93621768241915e-05,6.596737718383483e-05,0.0,6.788604835892667e-05,0.00012463594622463852,0.00010577933738694117,0.00011513852191278703,0.0001261928967397976,0.00014845405582699053,9.461519274019715e-05,8.487806617245492e-05,9.679332326169108e-05,0.00016831224948591283,7.655535164249777e-05,0.00010498559343023831,0.0001516688305379587,0.0001402707699100603,0.0001075613064751675
5,0.00011366578909937001,7.004101953456724e-05,0.00014660399876538282,8.81059348003096e-05,9.660652804194544e-05,0.0,9.000157586789743e-05,9.199803216857131e-05,8.970291062629476e-05,9.084965348381934e-05,7.076598051086002e-05,0.00011515483886963096,0.00015608370556559524,7.360327759780979e-05,0.00012485216734807304,0.00011725783012026869,7.080735941071179e-05,8.391283490846781e-05,0.00016284676268883677,9.11056102813649e-05
6,7.598693831502731e-05,9.558668524186576e-05,0.00011147622920403417,0.0001189927153079864,8.025339124635167e-05,0.00012050721605435938,0.0,0.00012038206191941473,8.751596917470241e-05,0.00018994122379261126,6.712293772092454e-05,8.839225351395797e-05,0.00017382476025086204,0.0001704949063525966,0.0001127177022817372,0.00010816698583116839,7.468313806357875e-05,0.0001307827392903421,0.0001086567598868347,0.00012845752946217422
7,0.00012112534267757919,5.477008348585925e-05,0.0001295820804920853,9.476559725198876e-05,0.00010098746762274055,5.3189798136783954e-05,9.688397307382926e-05,0.0,9.466619495803777e-05,0.00011969280776523112,6.746828287413171e-05,9.032715732695171e-05,8.163048498245685e-05,0.00015354173268328943,0.00014345237678775147,0.00010136605462596744,0.00014061033974172005,0.00010366013900719099,0.00015338995685168323,9.724945797497311e-05
8,0.00010845313035760003,4.4524873357816726e-05,0.00010535195821105705,6.342745806190853e-05,8.306854351844649e-05,7.836756716386214e-05,9.039735315036063e-05,7.736023183541605e-05,0.0,0.00012669230373154444,0.00012767226130748155,6.403430345330411e-05,0.00010073939229951094,0.00012985353358467854,0.00010908775945693151,0.00010188300615870447,9.538562156544124e-05,0.00014567957277078207,0.00012339313670363546,9.890660274232127e-05
9,0.00014264599424369736,0.00010934081230997712,0.00010300065306158092,9.049172317456293e-05,0.0001090392007130439,9.119294111524665e-05,0.00010636732876140419,7.884193944845123e-05,6.057312034988397e-05,0.0,7.53025372264129e-05,7.353808911512915e-05,8.762374723423045e-05,0.00010283928199981859,0.00012468637744527002,8.580782805819562e-05,8.235110624366346e-05,9.00408301959144e-05,0.0001249389633425144,0.0001261803814667718
