,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.401364769709334e-05,9.558252821286145e-05,0.00010651232770586577,0.00015214927076738377,6.912864847574361e-05,0.0001060865731821672,7.668045663123699e-05,7.765955572976476e-05,7.312668895450242e-05,0.00013342634745708174,9.449693408156309e-05,9.16631549172364e-05,0.00016234776589631696,0.0002293689229226144,0.00011069823261924092,0.00014657492022964944,0.0001234739273499118,0.00015986782543634325,8.71169449071074e-05
1,0.00014105242178428826,0.0,0.0001746729022303941,0.00012225807901391388,6.897417819638655e-05,8.361168197672464e-05,0.00012226927292923666,9.241871097238635e-05,6.088205198014846e-05,5.968880093862779e-05,7.905116889863345e-05,8.41238569351973e-05,6.133886537716885e-05,7.373673902636795e-05,0.00010133325940327536,6.077286392465017e-05,5.7629978907291076e-05,9.455000821108038e-05,9.200022918302072e-05,0.0001169682085899057
2,0.00012818951784537158,8.660445394720398e-05,0.0,0.00010886097953565109,0.00012082662836389755,0.00014267508289371263,0.00014064030124765633,0.00010287990230144628,0.00012349025224858373,0.00010416834065567464,7.9420749450156e-05,9.991694291019937e-05,9.481583211572406e-05,8.905114629513279e-05,0.0001133174196264295,7.324499474081064e-05,9.444218361935091e-05,9.224752842918936e-05,0.00023702186505474465,9.124570637218264e-05
3,9.225113511509136e-05,7.848387172326356e-05,8.830574117444987e-05,0.0,7.26929608786608e-05,6.0621792809262374e-05,0.00012951642731379062,9.181806582853768e-05,0.00013039448651823646,9.450920842678146e-05,0.00013855497978029465,0.00016869848725642087,0.00010830386223351493,0.00011604857097628159,0.0001126755858945138,0.00015556972998841836,9.869689830311488e-05,0.00011165076656441789,0.0001531675817889537,8.23284763366408e-05
4,7.146988747670209e-05,9.474995419236624e-05,0.00011374255508327177,0.00011232217734612936,0.0,9.672616740386584e-05,7.027858097017321e-05,7.53689337084469e-05,0.00017756666510041673,0.00012719576567019847,0.00011223958629181784,8.501571189082974e-05,0.0001622904502971187,9.771456849349487e-05,8.965353385754188e-05,0.00011079410168932101,9.7748659807733e-05,0.00010758393812910531,0.00018326347596433283,9.078354875817639e-05
5,5.7968415184634365e-05,5.383328000195594e-05,7.845903725303977e-05,8.196967538521737e-05,6.964520954348585e-05,0.0,8.546935968248524e-05,8.335015155919699e-05,9.088716970416974e-05,0.00012009072606806568,8.945054774609464e-05,0.00011112763799823407,9.838100767314518e-05,6.507995793369524e-05,0.0001338477839807439,5.634584704874034e-05,6.397925179443469e-05,0.0001059204616160616,0.0001548670865514467,8.832391792708153e-05
6,0.00014035440788080458,6.0335238414698795e-05,9.424562607056462e-05,6.042746140983992e-05,0.00018484769774983542,5.663701998086428e-05,0.0,9.6082248015922e-05,9.56892229887469e-05,7.93691472327126e-05,0.00012374474342560985,0.00011405402336525156,7.550195328126948e-05,0.00012340901717350375,9.630285229018073e-05,0.00011342311166293224,0.00011628472020476616,0.00013075691419051321,0.00010323619095605182,7.027703011577072e-05
7,8.620462890113172e-05,5.496223857694081e-05,0.0001194910740391759,0.00014032197492896736,6.155102509509615e-05,0.00013162151987521976,5.68525611771357e-05,0.0,0.00011653004236261668,0.00012112594306855438,0.00010309745375561512,0.00014834898420174728,0.00011294745751039799,0.0001284018231178866,0.00010656670449057676,9.719600626685767e-05,0.00011525245522683408,0.00011877065684869982,0.00014594703595012886,0.0001212431777440517
8,0.00015339236863842916,9.755746559934093e-05,0.00010402886238294628,0.0001436081709313856,8.376191187089983e-05,8.110885488049887e-05,0.00011597020215134941,0.0001356183628961299,0.0,0.0001393288509512366,8.021075177782389e-05,0.00012690711083088125,7.78898643392349e-05,9.383087243248682e-05,7.545016230421079e-05,0.00010625635994318852,0.00011079247090743053,0.00013318166309047748,8.101033837354805e-05,9.692341438482563e-05
9,0.00010560390224212677,7.902862070013417e-05,9.66956023698723e-05,5.281390299613374e-05,5.898701993719492e-05,5.943107440622102e-05,0.00011884193881955128,0.00013245626655219772,8.105245199489715e-05,0.0,6.128922657130328e-05,0.00015711282270347975,8.893512074131468e-05,0.0001799162934255316,0.00010736697608806467,0.00010410376849306934,0.00011175083617317671,0.00011345088893937421,0.00011867199879314608,8.3150015618363e-05
