,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.4317079297210944e-05,0.0001332370703090641,6.395706129659311e-05,7.575537580328898e-05,0.00013790140201110798,8.304425307595803e-05,0.00011175316994627713,0.00011554973342471014,0.00014103672801978165,0.00014940521057419398,0.00010629575111503834,7.184729730702753e-05,0.0001396092051832948,7.925631355850127e-05,7.557916374445962e-05,7.96111938455799e-05,6.893284476063907e-05,0.00011414566866553322,7.327561140913555e-05
1,0.00010861874717597392,0.0,9.496950121234793e-05,0.00012753604600223374,7.258620940979407e-05,5.902732343785587e-05,7.206260828755526e-05,9.873663035746326e-05,6.567581178715097e-05,8.417045071306652e-05,9.077210342355048e-05,0.00011454613170949266,0.00010055580268701092,0.00013700583838821974,6.310547036564682e-05,9.674298510745597e-05,7.488504456508942e-05,0.00011292070302351822,8.980892592674582e-05,0.00013342159687756042
2,9.91279324847411e-05,0.00011582448374622924,0.0,6.544713610834706e-05,7.506720388117894e-05,9.17074828815318e-05,9.999329364354579e-05,0.00011771410454891438,8.477364154084106e-05,8.865767237025638e-05,0.00010297317825252868,9.984629396432386e-05,0.00014117067633761567,0.0001280302496282541,0.00013292095470907188,7.193121274595676e-05,0.00010254930805124574,0.00011211989435334192,0.00014167312987899686,0.0001343934934006904
3,9.463458562181119e-05,9.673632452418853e-05,6.360453442864383e-05,0.0,0.00010183483126871807,0.00013341322059279742,7.579631773075817e-05,0.00016012202085156097,6.0500662167917754e-05,7.462410733990656e-05,0.00013459799576723025,9.928999872172227e-05,0.00012308458381389027,0.00014912668884934868,0.00010421679596925215,0.00010207638462748876,0.00017011963067314922,9.283786441284385e-05,0.00012765623880049497,7.806581378138416e-05
4,6.748324751068212e-05,6.78920895840592e-05,6.227270673242775e-05,0.0001028784060030597,0.0,7.12419151781463e-05,9.390123205236938e-05,0.00016247524605480395,0.00010156466932974345,0.00013989630236546592,9.64161422855619e-05,0.00011289768626673865,0.00011420125487648812,0.0001551881389390862,0.00017604903523669297,6.721168906211893e-05,0.00012431879394770386,8.272927748415188e-05,0.0001270595978661068,6.799125958445051e-05
5,0.00011887250474612728,4.570884909096748e-05,6.448165209066807e-05,6.238587704839915e-05,0.00010686127347339109,0.0,0.000122254552272189,5.0305249054830857e-05,5.420359145962417e-05,9.412036232676524e-05,9.887868646943174e-05,0.00011490427876504728,6.312572255404221e-05,0.00010094939340654466,0.00013849784308780108,0.00012969927108692978,6.477873189488859e-05,7.847063282485472e-05,0.00015157058057994852,0.00013988872980406705
6,0.00010906856368452551,8.092546350394923e-05,0.00012079865688151106,9.822354859072092e-05,9.831939482864178e-05,0.0001297590970633548,0.0,5.000865889941464e-05,8.613688278188815e-05,0.00013059231554009732,9.080680125401794e-05,9.482462047248886e-05,8.797960080179859e-05,0.0001239351259221009,0.0001311496327191675,0.00011557046649727884,0.00017613012938305728,0.00016083929597013262,0.00016270204323948757,8.94702576498608e-05
7,0.0001245475393042829,5.210944458519661e-05,8.39428133372385e-05,0.00012397570246827262,0.0001078482917785294,7.877213627696816e-05,9.811221654402658e-05,0.0,0.00012454918189810563,6.849504319320113e-05,8.758100302511555e-05,8.323229089551105e-05,9.805658921631242e-05,7.364505845137403e-05,0.00010950002768435106,0.00010504152992719621,0.00012325568123627658,6.254082190983836e-05,8.918654352169444e-05,8.372226225652664e-05
8,9.008757801538169e-05,9.7965840091127e-05,0.00011644435642328154,0.00010454270517242797,0.00010838498655777556,0.00013323736248277936,8.692748509553286e-05,9.457798755191168e-05,0.0,0.00011459514040878744,0.00010358935289030522,9.637326702089913e-05,9.547757633318892e-05,0.00010111914278449373,0.00011164689433879875,0.0001156276254448513,8.882141534536281e-05,0.0001016798931347011,0.000143764459475107,6.878426980087115e-05
9,0.0001336065897488241,5.2216972623823227e-05,0.00015177966972447447,0.00013569282538392608,8.222769099636939e-05,9.204149421163994e-05,0.00010999358777496988,0.00017671350715024438,6.0151183112655424e-05,0.0,0.00012159095847898122,0.0001202240191068905,0.00010014600040040386,0.00017367803205079892,5.4556986886803355e-05,0.00011294834193503887,0.00010158317315993464,9.09535824136565e-05,0.0001931867697613686,8.252103267732826e-05
10,7.668043493981404e-05,7.723728404540295e-05,9.685469887228522e-05,0.00012124549589404783,9.730717038647139e-05,0.0001274903208249304,0.00010836187413913823,9.379015879272323e-05,0.00012352626705682516,8.749967309642741e-05,0.0,0.0001367970552325717,0.00012924002964831625,7.709124263428674e-05,0.0001329824108228797,8.744023119594175e-05,8.635912916786121e-05,8.588038631383399e-05,0.00013378811449612948,0.00011649067880281896
11,9.944672565793164e-05,6.610608430662792e-05,0.00016373584726041678,8.623519210656063e-05,0.00012938000392805342,0.00012755868005288757,0.00010571031560959475,8.244350760261623e-05,9.284142760458054e-05,6.418990348395763e-05,0.00014543132320529796,0.0,0.00011084708693668931,0.00016277663694217408,0.00012033918436073577,0.00010300977774851476,9.01152429624256e-05,7.288093082036097e-05,0.00010446944280355437,0.00012010725535112831
12,7.63912470262812e-05,6.877317929872933e-05,0.00016968706832473578,0.00014312948479356736,8.285845501286725e-05,0.00010597285368387032,0.00014515443935785464,0.00011017626586620623,8.216458135200589e-05,9.753725144167305e-05,0.00014144686750821775,0.00018436598548547746,0.0,0.0001572711942314109,0.00015431011677901775,0.00010738732166800748,0.00010701830728263811,7.023497290419066e-05,0.00014121488233370173,0.00010427338263990249
13,0.00010416453038848453,6.094256389265246e-05,0.00015838120187847,0.00010650436806040376,9.13860033293361e-05,0.00013599215274526496,0.00012790316082339777,0.00010254721708411181,0.00013136742996446894,8.497099783075352e-05,0.00015198372626169468,0.00014838819362528535,0.0001351870569625123,0.0,0.00013459121431398153,0.00010017174678074442,0.0001105981615354202,0.0001256769406160046,0.000147619471216113,0.0001017837898570303
14,0.0001077543455330847,5.852452912978647e-05,0.00011072593320500838,0.00012253787583297823,9.760154729229783e-05,0.00012193616052154843,0.00015820897417321582,8.87515415259852e-05,5.7090526127655e-05,7.652586758978612e-05,0.00018319681429185527,8.584892735646386e-05,0.0001347430493148146,0.00015457673180756674,0.0,0.00014103907967861692,8.23541284083913e-05,0.0001533522499693917,0.0001299623677675182,6.431434389912895e-05
15,8.02719849839614e-05,0.00011465152975050981,6.787558758494454e-05,0.00012011196093896783,0.0001685307408501688,9.850877121102785e-05,8.577405102614573e-05,0.00010703356778409355,0.00010374535420055138,8.117875611131305e-05,6.74963269199132e-05,0.0001267711846779425,0.00012674996427432906,0.00014217134986937795,0.0001159760233817908,0.0,0.00011183439382500225,0.00015622540143605534,0.00017174371734873355,0.0001322882285206627
16,0.00012994688870382343,9.77137216054326e-05,6.876332527227608e-05,7.403843366866447e-05,5.826775598935135e-05,0.00015742189874397788,0.00010173536155076704,9.983460357718019e-05,0.00015885024599184103,9.619178293228227e-05,7.544809748498341e-05,0.00015422993841517898,0.0001199379629813973,0.00010274691328406324,0.00014672059307027928,9.084253473493317e-05,0.0,0.0001806172815004829,0.0001609237490872873,0.00012091869513913976
17,0.00013098223769914794,9.156616957970786e-05,8.046080119879127e-05,7.910352752928882e-05,7.316246081477919e-05,0.00013157657487382086,0.00014379086444308564,0.0001393949427068756,0.00012011698166951686,0.00010902557296067669,0.0001181779844731453,7.35852653228361e-05,0.0001533994084842935,0.00015120365839248694,0.00014000337473613235,0.00016077686692406512,0.00020327217082554197,0.0,0.000118706465611559,0.0001084726881944191
