,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.5680259506497836e-05,0.00010458252862731225,0.00010132227489553311,9.016077588252075e-05,8.566037296436624e-05,0.00011169834317668249,0.00014386232597164025,0.00010289842425179006,0.00010731939178653521,6.621844417280128e-05,0.00012681654677251366,0.00010134884598257244,0.00013787351946303744,0.00018095477521696965,7.427847885719705e-05,9.117752636607801e-05,0.0001358645781133687,0.0001419775517051877,9.289018073964406e-05
1,9.685650361008519e-05,0.0,5.239998869379099e-05,8.295822137884694e-05,8.279924400248988e-05,6.29345632982049e-05,0.00011834977266106295,0.0001308671182152068,6.917540693401418e-05,0.00015770988950476522,0.0001772399289646193,0.00010944680746207012,8.21880493347767e-05,0.00010361514378914973,9.193731020755623e-05,0.00011662083160111415,0.00010619893998277643,8.46766340274298e-05,0.00010192938790611578,9.903056915787065e-05
2,0.0001466910441176025,5.932908334391166e-05,0.0,0.00010006711572562826,9.684908913524294e-05,0.00010542639146798833,7.339584930201801e-05,0.00010891650918276149,9.66448935559253e-05,0.0001164172924308596,8.364617705378729e-05,0.00011716512489888825,8.138201733340488e-05,0.00021049778685278616,0.00011514937065775859,0.0001399421126611169,0.0001410489816713693,0.00014986458143691444,0.00014730383243092608,0.0001205130642680098
3,0.00013642650744268757,7.054664711463431e-05,6.356945435601542e-05,0.0,7.513174938936503e-05,0.00010896868812994283,9.961566902534076e-05,5.9458895742278316e-05,0.00011916915277514294,8.96170801056656e-05,0.00011246243490523885,0.00014541439463307268,0.00010485460265657977,0.00016220491595789077,8.937071080256398e-05,0.0001322222480538319,8.25804162714576e-05,7.796538666220231e-05,0.00011845634053895831,0.000126072053780909
4,0.00012605244242951818,4.5293053002354114e-05,9.959538807634838e-05,9.918695935467527e-05,0.0,8.441473793592403e-05,0.00013026089518646357,9.942494639507334e-05,6.1192850340587e-05,0.00017307849120204146,0.00013872781230714505,0.00010422328062580583,0.00011579835332932717,0.00017289927352859473,7.027125052817575e-05,0.00012069082556067222,9.470465058524135e-05,7.856133838877007e-05,0.00017367913510046753,9.006818867107218e-05
5,0.00010947437044161798,6.427619166651317e-05,7.173277879300912e-05,0.00011162177031240567,6.199192426310321e-05,0.0,0.00013277874373494967,7.188650917135422e-05,5.521167557046285e-05,8.424686954519818e-05,6.601163447098908e-05,0.00019481100548582162,8.791860165623242e-05,6.353225121176449e-05,0.00015376578191767334,0.00012110771360295035,0.0001759188058134439,6.617234599029192e-05,0.0001257615925714901,0.00013118724963181937
6,0.00010463639871452085,6.709667044954417e-05,0.00015397562619116933,0.0001030621022650706,9.247865628868603e-05,5.661950204460169e-05,0.0,6.708281315162559e-05,6.718261358671285e-05,9.60140560397403e-05,7.443056526594931e-05,0.00014121264673996143,0.0001310029309801977,0.0001662715342871756,0.00016204002101041808,7.907247067376372e-05,0.00011072087953174105,0.00017919259128609664,0.0001472118623026791,7.00937443642473e-05
7,0.00013274548923221385,6.339989481867363e-05,9.026076389419773e-05,0.00015365976745171866,6.0509717894691975e-05,8.085299125703996e-05,0.0001281376248985903,0.0,6.346292866247425e-05,6.276923414350159e-05,8.959451819023226e-05,0.00011653587555908434,0.00013659542380908596,0.0001419618648692171,0.00014492157871835102,6.52649429758814e-05,9.422319501142297e-05,8.90509170423465e-05,0.00011652706241625332,9.029960536516361e-05
8,0.000165475897109849,0.00010336944082511542,8.095288449420377e-05,8.799028617325771e-05,0.00011226216100614634,8.851253737075992e-05,0.0001033828415594222,0.00013314864986991654,0.0,0.00010213924011553364,0.00010884807394502012,6.170943440629392e-05,8.995519547904009e-05,0.00012063925384190067,0.00010413115628448485,0.00010371062040659002,8.345954902128868e-05,0.0001074299501374334,0.0001879572452605295,6.184415387979058e-05
9,0.00010276108177228976,7.257883111103958e-05,8.043466314837668e-05,0.00022382498541232405,6.026068818526921e-05,8.637690467502405e-05,0.00012525752010233485,6.107752392086731e-05,0.00011026589559660743,0.0,0.00011628411322703987,0.00012396398644257565,0.00012797804549317897,0.00012462797130929491,8.056542606347495e-05,9.827770210853827e-05,0.00018521348661555004,8.73847342867554e-05,9.727611744608157e-05,0.00013498783154796792
