,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013227373061447539,0.0002251115428475154,7.994325879493362e-05,7.118718184710668e-05,0.00011076324704563128,6.977562849810213e-05,0.000171751119078349,0.00013126031710823568,6.187090711700371e-05,0.00013660670447884513,8.605717617161043e-05,0.00010256641191618849,0.0001622880005867611,8.871830752035492e-05,8.877851513483894e-05,0.00010431837958503647,6.919785357408452e-05,0.0001330121649022135,0.00011305830929072816
1,0.00013829431977656033,0.0,0.0001043112122277127,0.00010599745510665357,6.576312522250282e-05,8.81062480750359e-05,0.00010253727667430992,9.850139248510979e-05,8.172600152883276e-05,7.601339829460549e-05,0.00010667792600630031,0.00016624753267923073,0.00011279590160595319,0.00018364786159361278,6.389060624462927e-05,6.532177500972134e-05,0.0001460088401525511,0.00011006547027110744,6.78060385770514e-05,0.0001605121769151264
2,0.00014176565014841923,7.863116686728132e-05,0.0,0.00010944349029566327,9.508245848902277e-05,0.00012229525061983193,0.00012917418205821005,8.69949016175111e-05,7.678858793516318e-05,0.00011408790074189564,0.00010223223031540281,0.00011816406944698202,8.361606337801649e-05,0.00015556550728400702,0.00011832056416726693,8.251230718502325e-05,0.00010097479587654692,0.00011057852449277104,0.00014623483897809877,7.919771269381433e-05
3,0.00011329629959198128,8.693284747383089e-05,9.083974746510076e-05,0.0,9.480042953688562e-05,0.00011074080371594017,0.0001497804293000389,7.554652700762337e-05,9.444774324763389e-05,9.018783050447632e-05,9.116826753115891e-05,0.00011009258435252827,9.304664471864256e-05,9.460042547930234e-05,8.943587703294865e-05,7.938937666765493e-05,0.0001070964364136768,0.00011500511791694371,8.130486209702577e-05,0.0001338407165765551
4,6.729127982199571e-05,5.762096946859575e-05,0.00013885861537857175,8.059353863805037e-05,0.0,7.390028910109186e-05,0.00023511025054307583,0.00011825359526742619,5.453173125687865e-05,8.751617200033582e-05,9.392156580274606e-05,9.908974651125789e-05,0.00010009795690624538,0.00010357089013659484,0.0001416795118175259,8.22183821655506e-05,8.160464863815607e-05,0.00015863252969227186,0.000127264829427212,7.869019993198394e-05
5,7.133150113783655e-05,0.00012594130053365953,0.00013904980273121874,0.0002531876953610871,8.83022449261647e-05,0.0,6.616470721562109e-05,5.0571815472172035e-05,6.97022341539173e-05,0.00011495850886551718,5.96519233327077e-05,0.00017043361742408714,7.689636780027142e-05,0.00011157921374617199,0.00014729259747481126,5.565990410677095e-05,0.00012047452011756313,0.00014114555160128187,0.00020050684579758123,5.9721882887348204e-05
6,0.00022030951171106517,0.00011029874394070798,8.711742719772084e-05,7.53503560730914e-05,0.00011324849493100278,0.00012339333034936756,0.0,0.00010508100581163845,0.00011741336274089751,0.00015493553269388171,9.097752081162952e-05,8.322673505713633e-05,0.00013767851888052074,0.00016672998124271236,8.444453148385544e-05,7.744722516966691e-05,6.341075310978584e-05,0.0001773604055261295,0.00010453044715457768,0.00012663080736645787
7,0.00010828016037853395,6.646676074943426e-05,8.886527603660563e-05,7.195500692988498e-05,5.90933651273373e-05,5.6819415183143405e-05,0.00010661221971621513,0.0,0.00011229118913963161,0.00010585259657989965,0.00012214763458669807,0.00013849097505196168,9.639779037340308e-05,0.00014300097404979032,7.488888595771681e-05,7.390207212698625e-05,0.00010152975567014864,0.00014681339940220885,0.00010751286812605745,8.052898282723695e-05
8,8.268866620735045e-05,8.67743658143989e-05,6.283254398913835e-05,0.0001556712723728386,0.00015787935202668995,0.00011290462759337575,0.00010328409960900127,8.170608967575453e-05,0.0,0.000104477460874481,0.0001514517477676403,0.00012594718955818458,0.00011726695316775745,7.046070179357497e-05,9.72816352098686e-05,5.778472349688882e-05,7.015519280552206e-05,7.282089658150392e-05,0.0001370521508590824,0.00015508923865705844
9,7.058014354063456e-05,7.3103895803277e-05,9.439463879857119e-05,0.00013872270800333457,0.00010603798136217737,0.00013158323249084304,6.585411056843975e-05,0.00010955898593955665,8.601140093114015e-05,0.0,0.00018437063997987918,9.559470751617432e-05,9.94623114223391e-05,0.00013683884871187516,0.00012950863936439614,0.0001187243048401226,7.507143691570313e-05,0.0001253282760405038,0.00010567494761714673,0.00012354310177180964
10,6.851101023915839e-05,5.7486167587466404e-05,9.497651282114764e-05,7.476250250957063e-05,9.755426215309641e-05,5.546958554499362e-05,7.360795918329014e-05,0.0001089334099309772,0.0001499768709868824,9.685033966334901e-05,0.0,0.00017631894833709824,0.0001201017336407987,0.000155249205948587,0.00010912949074548985,9.033015997820143e-05,0.00012768762631669916,9.021654965530714e-05,0.00012599268571365752,7.847066326670416e-05
11,8.300063482495482e-05,0.00010070984201189386,7.966899232511726e-05,0.00011314639879386898,6.521551168926833e-05,0.00010525965282993923,0.00011643244827834484,6.514692991957932e-05,0.00015964048482930543,0.00018493005883578778,0.0001272212005738028,0.0,0.00020335920549681774,0.0002769752135623,0.00010870242188784201,6.42394331926223e-05,0.00011475601169527962,7.099475895408277e-05,0.00016075545185724845,0.0002227984008059173
12,7.09216489255344e-05,7.589097968215343e-05,7.672470973283765e-05,0.00011513270088178586,0.00012885666201289475,5.904007980771319e-05,8.050343059933945e-05,0.00010372088035896233,0.00010782539192462213,0.00011584542520003551,0.00010542062609718044,0.000160579804502615,0.0,0.00016531909326460733,0.0002965170256059782,6.479669052850023e-05,0.0001125541204668017,0.00012692666412726362,0.00016707366095110258,0.00010452672053319583
13,0.00010245094693691501,8.410179493484821e-05,0.00013626421317289615,0.00016146506249209165,8.135722322854492e-05,6.580218512497243e-05,0.00014909939309458927,0.0001320971463523445,6.923066044634639e-05,9.053805285429217e-05,0.00015373399889770657,0.0001291095700423709,0.00011496432744230281,0.0,0.00013059196115648003,0.00010163513208988865,7.595238202027782e-05,9.080266331200195e-05,0.0002475614154803029,9.630712890456166e-05
14,0.00013919526415815035,6.761894944500073e-05,6.326378078830542e-05,0.00010008378576827992,6.927022402598932e-05,6.41961298190833e-05,9.31494854051115e-05,9.24317866800785e-05,0.00012138358205947932,0.00014580698299562607,0.0001277416072613859,9.038420378806107e-05,0.00014912942321184845,0.00011371220471382273,0.0,7.118058792574222e-05,9.666240080374222e-05,0.00010166270187074348,0.00013115882502422917,7.121300797132375e-05
