,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.09943064661915e-05,0.00031505990701773893,0.00012481413768806456,8.928872865383257e-05,0.00010777445491862827,0.00013644901546236955,0.00017969086049576097,0.00012117588940904148,0.00014006411010519777,9.386260045249974e-05,7.599768174756217e-05,0.0001056848133422974,0.00010459135390963175,0.00016462666731520274,6.351278213195497e-05,9.426720966778624e-05,0.00010801972280313321,6.514562068150076e-05,0.00010467759762483884
1,0.00018211701777737818,0.0,0.00013233558143562835,5.989320343217192e-05,7.14114970165199e-05,4.9936571748729285e-05,8.974698106138505e-05,7.481276033962366e-05,4.877620600892798e-05,7.028238578483493e-05,8.784031376155042e-05,0.00015981237230236966,5.94880980999382e-05,0.00010326450801958519,6.259125899324917e-05,0.00011178495306523402,9.176935874105823e-05,0.00012559325055601118,9.240883116562018e-05,0.00013958496322131363
2,6.518592496189066e-05,7.995679238503324e-05,0.0,7.670743517684067e-05,7.755712371772141e-05,5.467203815853324e-05,6.979518993571862e-05,0.00014247315672495658,8.615601631918475e-05,9.630249920360101e-05,0.00010774104684986097,6.153000994503416e-05,0.00011399700874504252,0.0001198688523966079,0.00010789704703390155,8.625440679919857e-05,0.00017447386081902662,0.0001317543943034704,0.00014731132577634683,7.272793628276499e-05
3,8.873130866043418e-05,7.103428838310654e-05,7.660264312971728e-05,0.0,0.00010181502801947927,9.765587880240765e-05,8.009226498844033e-05,6.703355381982368e-05,8.332508858591776e-05,7.010861771672827e-05,0.00012904091806584036,0.00012725264922918656,9.328187391458972e-05,0.00023181612034555072,0.00011599037908746427,9.361742138395878e-05,0.00011466901867501536,0.00012780366159006491,0.00010568624639921359,0.00012055926907707172
4,6.427816357179383e-05,9.756659786452741e-05,0.00012042248370906989,0.00010035244995340116,0.0,0.00011696010772458589,0.00012233899884400132,8.075580820348779e-05,8.213171725834475e-05,5.76119959443501e-05,7.087507732417174e-05,0.00015254838712772863,0.0001285967376477082,7.555199877631744e-05,5.6729207476115015e-05,0.00012428726861080715,0.00011931472721058026,0.00010178519194287058,7.313642940749941e-05,0.00011462390031882254
5,9.802611195631636e-05,7.441616012915753e-05,0.0001460861728321122,0.00023559221735511762,5.9824714110343926e-05,0.0,9.938924206868875e-05,8.324348873949876e-05,6.958996411269991e-05,0.00010878263322144665,9.769294378839649e-05,0.0001894624883615872,8.780294504668113e-05,7.096622726528825e-05,5.98927044267511e-05,9.160184591114727e-05,0.00011914613823407478,0.00011655496885575838,0.0001346403199760857,0.00011779075092667296
6,8.836821129628494e-05,8.01157564985852e-05,7.446258681586419e-05,6.0453765455617794e-05,9.464466467840126e-05,6.593179032829955e-05,0.0,7.191376648161863e-05,8.85053048953941e-05,8.507338482825902e-05,0.00011042526616382049,0.0001195145476232175,0.000142412584776501,0.00012649036117583264,0.00016025110738005923,0.000137900945318212,0.0001241971457639073,0.00014345331834939864,9.422993397871016e-05,0.00011752735994242942
7,0.0001289505830134072,7.652466461070738e-05,0.00010920433122044393,0.0001316379943723991,7.371832612052024e-05,9.029460215928657e-05,0.00011359341138337129,0.0,7.926935735767958e-05,7.935255403895334e-05,0.00012538009052517202,0.00012045882288203507,0.00012490400227285886,0.00013248292515175816,9.310268209760918e-05,8.737673377477748e-05,7.154468137450557e-05,0.0001751295674896093,0.00014076654844700703,8.75947171246274e-05
8,0.0001306920992219501,5.7453539747028194e-05,0.00016425019850881614,0.00014589375303203223,8.907295143802298e-05,0.0001422994483711814,6.620164677259556e-05,0.00014885896183116927,0.0,6.659564264739668e-05,0.00019850620699021063,8.95771226373687e-05,9.021949783356929e-05,9.799349350883628e-05,7.849709814220887e-05,0.00014065839182418393,0.0001316494017164583,7.709397243165061e-05,9.561766471599896e-05,0.00010249532898343746
9,0.00013148478695812458,6.697893827746387e-05,8.665723730954721e-05,9.628931387654816e-05,6.686832911262532e-05,8.62888843417853e-05,0.00016657723654648786,6.952254939927994e-05,0.00012236218835707047,0.0,0.0001386057288713405,0.00017585037605616726,0.00012038794922618361,0.0001800192659854548,7.349483279257383e-05,7.051305566269997e-05,0.00014849611225042371,9.996333832115763e-05,0.00010303733331993003,0.00010080024828294153
