,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.036693553210193e-05,0.00015366625933521555,8.983425703764796e-05,6.879054700218645e-05,0.00011001162157502244,0.00013690024033955988,9.848352048148912e-05,0.0001184553061452735,0.00010592080713578416,5.9397865754961916e-05,0.00010146141893271546,0.00016794954813024497,0.00015785944375521887,8.340251313061996e-05,6.0972535225962344e-05,0.00012659735703634121,0.00013762779453131759,0.00017653491108028506,0.00011018021640555609
1,0.00013016586357524355,0.0,8.272015729007878e-05,0.00010916299855623195,0.00012450110147728375,8.87595299834675e-05,7.58040100647356e-05,6.333960042309839e-05,5.0183402177763705e-05,9.122749783323167e-05,6.290336704954404e-05,9.524424845503078e-05,7.505035984472267e-05,0.00013083156195700294,9.626619283732319e-05,6.876116102379171e-05,5.5895397183648614e-05,9.215254811266522e-05,9.773116510746218e-05,7.161841223047865e-05
2,6.192481582662494e-05,6.796442949029549e-05,0.0,7.240798076485765e-05,8.474907000268283e-05,5.887826397361709e-05,9.738826505645024e-05,9.917218521209819e-05,7.71941839951628e-05,9.216565303371567e-05,8.088169625659116e-05,0.00016617183196743007,8.642443045446303e-05,0.00011607244720298211,0.00011452814267263942,0.00011830707807619291,0.00011193573694213064,6.990880091396549e-05,0.0001757644872449696,0.00010119387153761675
3,8.733418829427671e-05,5.9066141042232554e-05,8.564990409012205e-05,0.0,9.402300319062932e-05,7.85873130526028e-05,0.00010632668985931953,8.331790988796897e-05,7.29709685155797e-05,0.0001056901989656499,9.759774617117309e-05,0.00010991811118989617,8.537486285269366e-05,0.0001485992756313178,0.00011975909817875426,0.00010530709500735567,0.0001329979485786063,5.8202130322902795e-05,0.00018520634129251095,0.00017600767465895365
4,7.458269246422706e-05,6.785214640694765e-05,0.00011074056152127146,7.007320580099729e-05,0.0,9.876209652350883e-05,9.733635608126113e-05,6.0018305416489435e-05,6.0830962995152335e-05,8.549683452883462e-05,0.00010204719500838254,0.00012595637064216067,0.0001797555740073336,0.00017084920582034017,0.00011403532900466152,8.700234873797654e-05,7.37445511041637e-05,0.00012466796220462865,8.628028004209288e-05,8.541732235872946e-05
5,7.654649220175222e-05,8.598579301382863e-05,9.168956016393365e-05,0.00012809004493423448,8.931162878898472e-05,0.0,0.00010001790538418778,0.00011737187727533396,6.443941802631891e-05,0.00011933516646866937,5.767205634647703e-05,8.775096060340539e-05,8.631706672701663e-05,0.00013502482232167213,7.421855163376341e-05,7.701839342781299e-05,6.112245379166027e-05,9.5203417977035e-05,0.0001353117569852406,9.488412597306574e-05
6,0.00010399002846985356,5.240250152507098e-05,8.892355781637233e-05,9.330133624797814e-05,0.0001529100028757914,0.00010378264761577598,0.0,7.381029892786613e-05,6.399956498875457e-05,8.684197153085414e-05,8.775984374149347e-05,0.00014503939457407143,0.00012975210888089908,0.00011604196797700805,9.279612370907598e-05,0.0001268410819661372,0.00012118549849113047,8.556813325944886e-05,0.00015257759198048843,0.00011533770624467713
7,9.121760497241433e-05,7.571154664739419e-05,8.113513647561826e-05,7.493379776912517e-05,5.811325400245575e-05,9.271154566697135e-05,6.37709501482411e-05,0.0,5.425474400632651e-05,7.223274469743792e-05,9.47525797372269e-05,0.0001591354908001603,5.546880292900153e-05,0.00010271596528809343,0.00014310322570916469,0.0001234073598680641,8.594430846566176e-05,8.751017468188471e-05,0.00011737288095499584,5.921324049250075e-05
8,0.00017858915695795458,0.00010456824517076916,6.876709471793388e-05,9.943953588460296e-05,0.0001308648530360541,9.048541856307928e-05,0.00010731260723106958,8.721141922740999e-05,0.0,0.00011728539089867267,0.00010849149470521022,5.745142857801558e-05,0.00018093537536525582,8.989676472123494e-05,0.0001444728695283922,0.0001092727775863259,0.0001707158915240602,0.00010701375644132966,9.702860496209627e-05,5.832027108240528e-05
9,0.0001517474820401481,9.997521653138122e-05,7.21742645132931e-05,5.4927260033237474e-05,0.00013674898885048472,0.00010940150215064636,0.00012688221010068163,8.716150098331992e-05,9.433474001750795e-05,0.0,0.00013845958734599818,9.926014534753352e-05,7.602952531882076e-05,0.0001538088726581141,6.122576728818207e-05,7.752773469349802e-05,0.00014981178324225707,0.0001392862832668782,0.0001564635834509874,9.910835413687613e-05
10,0.0001291746498999929,6.432548786626311e-05,0.0001084709113011406,7.915996287233305e-05,0.00010422757269624488,7.188968364596318e-05,9.788215844594354e-05,0.00010402938603487913,8.682495461551517e-05,8.267558796860355e-05,0.0,7.439066853356715e-05,0.00010890741383096169,0.00019167489582931188,0.00011768542752490428,0.00010375662064693795,6.845196892059263e-05,0.00010295130651784418,8.213709956534668e-05,7.968174800482003e-05
