,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011134454318138658,0.000237022358892948,0.000128249784318669,5.914444807120796e-05,8.351018017268443e-05,0.00011937653430390195,0.00012122200524724472,0.0001334504038192739,0.00011751314060985545,7.03612492967874e-05,9.711440610917785e-05,0.0001311924549876983,7.683772286664265e-05,8.029325206886758e-05,8.460135725590736e-05,7.576274937640114e-05,9.567547816732782e-05,0.0001378379719733732,0.00012424819149528781
1,0.0003130097059883383,0.0,7.517566380965333e-05,5.579830546109919e-05,7.568744281195736e-05,4.525827846698045e-05,0.00011846946048205186,6.650157380414757e-05,0.00011910657361461736,0.0001028087278161209,5.839418025221511e-05,8.278305114485636e-05,7.70626171525199e-05,7.998978317061431e-05,0.00010168244554784908,9.360368856410416e-05,6.749945776656577e-05,6.4724838001472e-05,0.00015386587374583528,8.591866800593564e-05
2,0.00014673928859532638,6.599238353693381e-05,0.0,9.818208665376594e-05,0.00011705717718734422,8.372986918762362e-05,8.929404281446465e-05,9.774783178633942e-05,0.00011504982461465704,0.00014006284594515354,0.00010639401108290723,0.0001385950158095916,9.152050189381338e-05,0.0001363515644404802,0.00010756446591069688,0.00011900432778613259,0.00012590123155161836,0.00011229199785306098,8.157774561420816e-05,0.0001611395947894418
3,6.556831647779076e-05,5.062554519161292e-05,0.00012073046283522329,0.0,6.15187170472785e-05,9.738021777988327e-05,9.934149727486496e-05,9.791395345141549e-05,0.00013084833773766507,0.00011803804524626543,0.0001629714960907557,0.00011817817332589164,7.681464170559029e-05,0.00012433184761117752,8.881609109038193e-05,0.00019548497413384016,8.24958607216909e-05,0.000150525932848711,0.000125563134609263,0.00010027929819051465
4,6.355904814002542e-05,5.395267872471493e-05,0.00011740126771379368,0.0001469330493653076,0.0,0.00011818066070539678,0.00019722689817752498,0.00014625200973039358,0.00012609913795040052,8.124422059419998e-05,0.00014953310663275838,8.274139630518306e-05,9.333754909304286e-05,0.00011973271129726371,8.614848665943972e-05,7.31660483275681e-05,8.641069063894376e-05,0.00010458779397689059,8.943522504168926e-05,9.419039466443376e-05
5,0.00010681631853819268,8.392110094487538e-05,0.00011005041812886728,0.0002684740701081022,6.694681271395937e-05,0.0,0.00016721005559411256,0.00010098212714727879,8.21535602337071e-05,0.00015089183722809783,7.967432122433307e-05,0.0001927053983875494,0.0001212546313492693,9.752924869841972e-05,0.00010481751017171543,0.00010502131789804538,7.228707205990452e-05,0.000125209875902024,0.00010451242696214053,6.557159463715175e-05
6,9.264409406322513e-05,5.7303676408058786e-05,8.840647459423962e-05,0.00011539585356682864,9.89486035535694e-05,7.338433690610508e-05,0.0,0.00011541682893697994,9.392187848758153e-05,0.0001235742357449385,0.00011159897016388155,9.087394734890216e-05,0.00012065568627213474,0.0001320392310190679,0.00012851359135842736,6.983783079533565e-05,0.00014196485545696287,0.0001246979827710333,0.00012791767220444458,0.00012619910657375496
7,0.00018494007718647046,8.57384401254665e-05,0.00011475448176244784,0.00011804371778185446,5.3141521239472284e-05,5.156906475420365e-05,0.00012399323318337862,0.0,6.96258758248543e-05,0.00016768110005497912,0.00014402071215220425,0.00012180678565648811,0.0001079681880718489,0.0001111518845966308,7.438459314777536e-05,6.62510748432886e-05,7.70983265889584e-05,0.0001612484807698781,8.578145924159848e-05,0.00011827109068502044
8,9.103977821312544e-05,0.0001152434893556262,8.726341499121241e-05,7.730241230330101e-05,8.18286875295768e-05,7.240053057348623e-05,0.00011861655297222755,0.00010977609206785775,0.0,9.469922408251425e-05,0.00021186495111828735,0.00010671648188772239,7.357806972508213e-05,0.00015818813878215178,6.616099670977273e-05,8.836403758232333e-05,8.09515364047078e-05,0.00018818046250791243,0.00015604349935066138,7.178037226477672e-05
9,9.012678800093434e-05,0.00011335824848523199,8.490904008519909e-05,6.713856323243013e-05,0.0001360282961436719,5.6814776830986726e-05,7.615995462324234e-05,6.287523833823619e-05,8.246018829654114e-05,0.0,9.140023974307402e-05,0.00013229490564214188,0.0001014891675289336,0.00015532197222194863,9.90806225918421e-05,7.685064323778832e-05,0.0001108437891281836,0.0001581347554205869,0.00019803012897397646,0.00014228746540562452
