,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.754383252631203e-05,0.0001086080028860154,9.17568477036509e-05,9.100044201809528e-05,5.908906342203408e-05,0.00010247860489065027,9.274019018660973e-05,9.618527672562694e-05,6.516006587942512e-05,0.0001781136112603834,9.343893566592184e-05,6.454868885091749e-05,8.310129712094482e-05,7.719753918936743e-05,0.00013073084975483425,0.00010633576574672324,0.00018681306318888194,0.00014013507107312931,9.81215259954354e-05
1,0.00011002788734587126,0.0,6.57547124474125e-05,8.393026676306138e-05,9.306913636252626e-05,8.351302391045304e-05,9.463099840924384e-05,5.896482568748271e-05,9.835876577814162e-05,0.00010067048022671007,0.00010995109019501794,0.0001006994697057936,0.0001784501604879955,0.00013975975592303902,0.0001743494747983164,8.039221891842893e-05,9.03396323199557e-05,8.290794421980306e-05,0.00010355254462676746,7.090766236121223e-05
2,0.0001334634136355658,0.00014471634526805343,0.0,0.00010437451209361092,9.385711569229885e-05,0.00010841655068838582,0.0001032483751836928,8.602303836783063e-05,9.008738293649934e-05,0.00016125666422797108,0.00010214937559038575,0.00016488854164481689,6.687649532567765e-05,9.149139279638772e-05,8.280419646815841e-05,0.00010539525277312608,8.859783046255444e-05,8.711885055563222e-05,0.00016757420880031176,0.00015511625565828763
3,5.589006429639112e-05,7.361584309809639e-05,0.0001440373632688385,0.0,7.79989159169617e-05,8.49240244616162e-05,0.00011590776021587757,0.00013915300404826255,8.10347544371122e-05,0.00010868191539067614,9.347424167483384e-05,0.00011214283809850273,0.00010740873019088605,0.00016594870678518825,8.165908080431656e-05,0.00010848455863124082,0.00013473970903919851,7.973976188942152e-05,0.00011478015206075235,0.00014075774662304617
4,7.921899641153766e-05,8.536146475560852e-05,6.293285573147345e-05,8.265815725357527e-05,0.0,0.0001067753516802878,0.00010295505711894065,6.332597116484979e-05,0.0001371671735574694,0.00011535050026675884,0.00011002595695005622,0.0001073955393707316,0.00011663899086120849,0.00018125965764632013,9.959252110006993e-05,0.0001516710621788289,8.704956694510919e-05,0.00010109920128340053,6.631084469679602e-05,9.741174517495949e-05
5,0.00010870706778078904,4.6205882914576915e-05,0.00016445229018527524,0.00015912347894942163,9.927588015302764e-05,0.0,0.0001222638270440961,4.681050238025596e-05,6.992315619509789e-05,6.101113143422862e-05,8.867827259943281e-05,0.0001366434508542137,7.560670678774505e-05,0.00016719112430544023,0.00012129952781527778,8.175368123178744e-05,0.00012499881166709708,8.475169182129426e-05,7.959271867149331e-05,9.49663589651089e-05
6,0.00010861478642804473,0.0001513552656504711,9.635799857186005e-05,0.00013504399949279091,7.902282355652098e-05,9.788819022086127e-05,0.0,0.00012756567258181135,8.307506473181511e-05,0.0001261323099607236,0.00011885829523283932,7.554109613796442e-05,0.00013821366261472837,0.00011456056341316917,0.00012103677566535283,0.00011315649907871641,9.186912117667541e-05,0.00011163164397636026,0.00014891356474345624,0.00012062542507616141
7,0.00011974908433313102,0.00010427834513333486,8.406727945865958e-05,0.00011675567949686363,0.00011965387076890361,0.00012522224229396,0.00010931746155417178,0.0,7.266042419326889e-05,0.00013750879850967057,9.896862911326548e-05,0.00012585161816390153,7.471290902637822e-05,0.00014202308615688926,9.692668058009539e-05,0.00010026486344453058,6.888446575535608e-05,8.684662391398471e-05,0.00015476684050882446,0.00011430201264761266
8,8.420003748093964e-05,8.098490547420746e-05,6.444600183153133e-05,0.0001358864369047513,0.00011780650154688524,0.0001020894559514592,9.544193683980691e-05,5.229684703333878e-05,0.0,8.981733066833589e-05,9.896609633958847e-05,9.080613082642712e-05,9.935545561745583e-05,0.00013182584162774755,6.400946063595969e-05,0.00013250775254623987,8.985332846192419e-05,0.00012164943575342225,9.778553878710811e-05,0.00011439943685452243
9,6.415375203704267e-05,6.927878194812777e-05,9.149646481465474e-05,0.00010099782909077636,9.767413743753837e-05,7.289166556271515e-05,8.592920896501648e-05,6.892329210091503e-05,0.00010424864054798738,0.0,0.00013802153414214393,0.00012108037902247305,0.00011227827872936209,0.00017946055936531459,8.829507504173901e-05,6.63925486408179e-05,0.00010349078472879086,8.65108290492389e-05,0.00015410372671069094,0.0001210437687483781
