,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010747334691849975,9.17006241267221e-05,7.264453363982622e-05,6.88606353899396e-05,8.293970352222772e-05,0.00010180515549013018,9.964206281229923e-05,5.8219767979978445e-05,9.577078445114232e-05,0.00010995531524484206,0.00010442776020606336,6.676778244607766e-05,0.00010370142186331166,6.858389364561953e-05,7.73838578374362e-05,8.413604912394129e-05,9.964170764244023e-05,8.53698009515982e-05,8.09767803494055e-05
1,0.00013709049361562074,0.0,0.00012122479191767047,7.488280975226128e-05,8.678464427599474e-05,6.273051644792489e-05,0.00012838119333572563,7.151868262896742e-05,8.66388316724061e-05,8.264659217745824e-05,0.0001502322073489185,9.094148857510471e-05,9.894137787547813e-05,0.00012068507721076303,0.00012494165106645433,0.0001157997636101648,0.0001213130983457284,0.00011052907029227333,9.040544003921824e-05,0.000102553015537018
2,0.00013422776375190355,6.117868053607579e-05,0.0,0.00016378135657347056,8.336040916080868e-05,6.46626912646081e-05,8.924614311732593e-05,8.958219323084643e-05,8.607325941541167e-05,7.127710195879604e-05,9.217482976060346e-05,0.00015080972586156683,9.417076898771651e-05,0.0001596596339581375,9.035970260333479e-05,8.983240199525162e-05,0.00012893811233743324,0.00011882145066140189,0.0001192176731871734,0.0001212968100427182
3,0.00011557675423965198,6.386666921564534e-05,0.00011177173429523925,0.0,0.00010207801655836989,7.926417697384325e-05,9.53650889248094e-05,7.2662910391878e-05,0.00010522937926185204,0.00015951622212686395,0.00011324224372369242,6.288642893993057e-05,8.476657836753545e-05,8.578214020365257e-05,0.00011219702151512259,0.00014747785647409035,7.66874269587118e-05,8.79790555684564e-05,0.00011482737248530721,9.239659101791497e-05
4,0.00010183796473151125,7.797454765345038e-05,0.00010358827629444037,6.729439311007816e-05,0.0,0.00011698058583434637,0.00012094269700972032,9.291202091663823e-05,6.830624220044552e-05,0.00010255188049383844,0.00012513838302513142,9.912207534279479e-05,0.00016258464337018418,8.320253500564777e-05,0.00017350638610084783,6.0979286477446325e-05,0.00011070634374197795,6.0235149140852813e-05,0.0001533024739999306,0.00013076966692585884
5,0.00013600171486802704,6.632136640861332e-05,9.69785574175699e-05,0.00010412288124670545,8.577251081014293e-05,0.0,0.0001132533515252734,8.358067165810696e-05,5.926235151742515e-05,8.282509009335318e-05,0.00012881970037569788,0.00013213389831905206,6.197937195861127e-05,0.000107487525299891,0.00011674808673270582,0.00015826832138704025,0.00015815310829859287,0.00017736060186057534,0.0002272862702313749,6.8906089302925e-05
6,8.03022554934066e-05,6.107169600730175e-05,0.0001651031862975163,0.00011316777043423552,7.527651255546975e-05,6.16765344995464e-05,0.0,7.635943686910181e-05,6.921294767534334e-05,8.22952964951035e-05,8.009159933390072e-05,8.846516585365068e-05,6.293777972663612e-05,0.00010140263986764745,0.00010745886359588091,0.00012985553807435556,0.00014922598611461735,0.00017933357967980118,0.00014050728588653632,7.892770509914929e-05
7,8.775615266738376e-05,5.312690521492158e-05,7.367108122142697e-05,0.0001219972457256527,7.041533498529997e-05,8.78989125570171e-05,8.232872645467233e-05,0.0,6.76312037257493e-05,0.00012543399894201365,7.121680736923549e-05,7.791268626820766e-05,0.00012181034590514489,0.00012225423084276683,0.0001497441528770079,0.00014461052580216048,9.923332229294743e-05,0.00013202702560774184,0.00016650429859861013,7.746836419662296e-05
8,8.85256811279625e-05,6.0989419444027615e-05,9.074291715848149e-05,7.657661220377157e-05,0.00011736419377898525,7.455303192669196e-05,7.424550024403824e-05,9.032992255836138e-05,0.0,0.00011303125130179842,7.999143182041737e-05,6.429686452845716e-05,0.00015071873797562586,7.97034042889081e-05,6.118408767070644e-05,6.415108681377996e-05,0.00012419456326977105,6.387067832493567e-05,7.642806279430279e-05,6.121335683093376e-05
9,0.00015616281959858125,0.00013696600771956685,0.00016323878774011122,5.8813475156533085e-05,8.871675987772611e-05,0.00010007976438913358,0.00012782625250410377,0.00013077358446122637,6.0832660403182514e-05,0.0,8.119334232112832e-05,6.849057500196118e-05,0.00013047606830867247,0.00021001606746878638,9.235452241862637e-05,0.00017148084054698396,6.361464298555467e-05,0.00012159102555847052,0.00012721243041188376,0.0001843098984688358
