,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000161363362711661,7.678381515577434e-05,8.518443176343852e-05,6.369532009004576e-05,8.602016022376148e-05,7.520391213587506e-05,0.00011124002610152365,0.00018018063046679463,0.00013415268571986307,7.673403791939798e-05,8.679724480402135e-05,6.642544375849466e-05,0.00016682080699797775,0.00010660774411330131,6.296980461694629e-05,0.00013458922946181376,0.00010751564080506387,0.00012203025457397867,7.783783607449099e-05
1,0.0001720790037478749,0.0,0.00010030398064588,7.986900927118681e-05,8.471123951903772e-05,0.0001197237425190415,9.092543451923844e-05,6.279355747227863e-05,7.005733795750173e-05,9.134018838684103e-05,6.186803530204239e-05,8.472823514603594e-05,0.00010673045878159109,7.551129474425036e-05,0.0001134953761730482,9.786228197831435e-05,0.0001168389018679829,0.0001155506347728573,0.00011413727921151808,0.00011369861119744726
2,0.0002195016539354081,7.336443701588038e-05,0.0,0.00012130434229585264,0.00014370894587957937,8.0418481782166e-05,7.861724755192645e-05,0.00012592212775770043,0.0001328237227741102,0.0001233054171013781,7.985362208418204e-05,5.929730913784147e-05,7.64777619693864e-05,0.0001415096690734847,0.00012577443007788562,8.517574568782697e-05,0.00012728145002192983,0.0001381551125386535,0.00011379821802661667,0.00011038128318160497
3,9.374663306062098e-05,0.0001051176947104909,9.446063518055296e-05,0.0,6.390377492353504e-05,6.0258345602038915e-05,0.0001113251843471085,9.808541620185818e-05,7.342575054075473e-05,6.000418374041368e-05,9.873263659906428e-05,7.861122725003495e-05,0.0001357224255104615,0.0001580022662128329,6.283267598060148e-05,0.00010220651772633086,0.00012523981916756687,8.494930112509658e-05,9.227174471098029e-05,9.68491567349797e-05
4,8.413406342842524e-05,9.001994097358836e-05,8.934727699725022e-05,9.576963855602381e-05,0.0,0.00010278252353909106,0.00016176735231793676,6.485468372205578e-05,6.55682686776631e-05,0.00015482545392742983,0.00013211642772283398,0.00014949950324000472,0.00014302631421374054,0.00012586370575838802,5.9016064169302046e-05,0.00010416046912010055,0.00014925469975706022,0.0001118395099071102,0.00013416733744069112,0.00017615595528115512
5,9.751935465368516e-05,7.358263248704255e-05,0.0001029937307164664,9.63149261265801e-05,0.0001221800200683664,0.0,6.192627237207733e-05,8.595896859127363e-05,7.71923671270377e-05,7.216095895636225e-05,6.907794086516441e-05,8.430849116388306e-05,7.021983124224166e-05,7.862564905231818e-05,9.999307883702774e-05,0.00011646044385929999,0.00010696222279827603,0.0001035232290479874,0.00013778504232912048,0.00013050243426130194
6,0.00011567293028066642,4.831466084050443e-05,9.588614949703098e-05,9.727976818741005e-05,0.0001314718537661844,5.2984490512574514e-05,0.0,9.914850256176303e-05,7.803900670502621e-05,8.066345435386223e-05,8.196559925673082e-05,6.393345199353665e-05,8.908297956337514e-05,9.450252914778819e-05,0.0001903881467113544,0.00015457012510954648,7.123142880183746e-05,0.00013786751919380846,0.00012131583548250288,9.662557478322322e-05
7,0.00010938725682130833,5.918586543442162e-05,6.012694241809212e-05,8.340950722176199e-05,8.388009598851472e-05,5.9567169521435105e-05,0.00010812001182654769,0.0,6.170381353375375e-05,0.00011364632134264592,0.0001179905509850992,0.00012434020738477,7.857358534104904e-05,8.451097515103356e-05,9.784507866733977e-05,0.00011021156284791479,0.0001173166320467816,8.476252056140236e-05,0.00011573975322704398,6.63677660639725e-05
8,6.344723110260288e-05,8.011934248488232e-05,0.00011595937325368692,5.619270886176173e-05,9.185517035597941e-05,7.630253731988356e-05,9.712762871171674e-05,7.916767783216783e-05,0.0,6.618830106216979e-05,8.965943209275965e-05,0.00010007239273395786,9.553691598771603e-05,0.00019419731391062193,0.00015981063512900023,8.989212378357595e-05,5.952772812810211e-05,6.549419571238214e-05,0.00013524415708840928,6.864254228400477e-05
9,9.565281519864333e-05,9.748022548579653e-05,0.00010672706105657743,8.872922610442557e-05,0.0001315804988359451,7.865126946414386e-05,7.748360475640933e-05,0.00010770788272433936,7.966438137183547e-05,0.0,8.923644696590352e-05,0.00014860601030444165,0.00013517839549821397,0.00017157720945662253,0.00010424316196852508,0.00010403143045226314,0.00012207812676909033,0.00014170983698630983,0.0001265487469351661,0.00013105561601722054
10,0.00014339801981362238,9.155227136170895e-05,0.0001623080766527774,8.685974789123258e-05,0.00012780977995208428,8.922844207249463e-05,0.00010816679967915885,0.00011689060630703167,9.13869162348591e-05,6.429999206910393e-05,0.0,8.301911701838219e-05,0.00012054403637724164,0.00011185530645350352,0.0001032797867483354,9.975382610694714e-05,9.406241369596444e-05,0.00011044367546562443,9.121372799916483e-05,0.00014228416508824698
11,0.00010506244581524701,7.11317389092794e-05,0.00010741941299473331,0.0001272818221566099,9.179827339005361e-05,6.908689675029531e-05,8.821495282787206e-05,9.116770963933849e-05,0.00012584964213061063,0.0001345126969199868,0.0001025036003132743,0.0,0.00016406115558906183,0.00019822522325581047,0.000130240250190754,7.701848485750573e-05,0.0001294228220856172,9.099007030867458e-05,0.00015741542660443483,9.790604117607441e-05
