,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.122471460921797e-05,0.0001430043673658454,8.509687930508842e-05,0.00015088471444719276,9.487493481605298e-05,0.00010325620895458019,9.617124402807278e-05,5.226882001202338e-05,8.025739782454899e-05,9.258057912833657e-05,7.296278381020908e-05,0.00013045321174513135,0.00013543005923215607,0.00012820328850681956,9.939587515800228e-05,0.00012066423751532152,7.306048140898765e-05,9.018258744911431e-05,8.173937391397838e-05
1,0.0001022012414092849,0.0,6.441609286099766e-05,6.928717126062947e-05,8.777675326144028e-05,7.54931404457371e-05,0.00011966240302047144,0.00010025041289276994,7.86503009204168e-05,0.0001289297413138803,9.654031883455093e-05,0.00014344991126276162,8.546371046174792e-05,0.00010342803724298148,6.124939803865126e-05,8.892237840131264e-05,9.85358380431295e-05,6.060671823443424e-05,0.0001019216875331361,0.00010610488683576909
2,0.00015297890527647508,5.5716246277753805e-05,0.0,7.859315902235267e-05,7.827297605388317e-05,5.731272859549508e-05,8.809599556469315e-05,0.00012206813389537269,9.98783386537572e-05,9.014366337143307e-05,6.999433964716514e-05,0.00014032778608503318,8.580225812255254e-05,9.666952837659736e-05,0.00010074153242250916,0.00011903042016625136,0.00010894488837929408,9.39438552720411e-05,0.0001224948293940657,0.00013313614934933415
3,0.00012804705221540697,7.975802964528483e-05,6.568186251884597e-05,0.0,0.00010299801156856202,0.00013553947475137588,0.0001438727389317168,0.00012985769952435865,5.79514955375269e-05,0.00015076064900277676,0.00012225906137986844,9.015387457597151e-05,0.00015734386535617498,8.400802713108095e-05,0.00010260533374493368,7.643422809341328e-05,8.611398022512186e-05,6.792695838428326e-05,0.00011086456563727559,0.00013938556552452555
4,0.00012218783482558602,0.00010071121882111377,8.469123653458514e-05,8.226350024919898e-05,0.0,7.561534942273844e-05,9.650668646191173e-05,6.363344683674726e-05,9.038139935910621e-05,7.677243370953888e-05,9.116120682681855e-05,8.391705147401303e-05,0.00014731276725921366,0.0001642441563031063,0.00012469769970488195,0.00010255949841133504,0.00012405207036030337,0.00012201883661078695,0.0001911486354797094,9.111203489540662e-05
5,8.833415145402968e-05,6.378508667878141e-05,7.894830255323866e-05,9.272512837134408e-05,0.0001548449098392144,0.0,6.148544099533407e-05,6.04339364206422e-05,6.405840816192986e-05,7.327453285384406e-05,0.00010278160714408172,0.00014720031528955832,9.783140435987121e-05,9.285549505038948e-05,0.00012464041035317676,7.211405740127528e-05,7.351288247218579e-05,9.289711601120764e-05,0.00017227391421898073,0.000134566238073161
6,0.00010932922697224954,8.826096317462522e-05,0.00010556486972802077,6.818945197137582e-05,0.0001236050914426043,5.9401436530745914e-05,0.0,9.236533637454149e-05,8.75578960308838e-05,0.0001486547538594781,6.680796341007e-05,9.556922105028733e-05,6.790917099512038e-05,0.0001543934693351369,0.00015722623582944305,0.00011966224253397117,0.00016087007125267915,0.00011659493643184127,0.00010567059621447082,7.62922417931074e-05
7,0.00014201448330834274,6.83960777679925e-05,0.0001571369028964603,0.00011909449874473476,7.156716061777615e-05,4.527800329586656e-05,5.7800899531943265e-05,0.0,0.0001351863152374086,7.413478215472698e-05,0.00010379279151182639,0.0001336055271866152,6.054740977820243e-05,0.00010624885176344578,0.00011592836468807744,0.00010293225227431264,8.579356273458739e-05,9.967523111626138e-05,0.00012977427912806263,6.874926925168017e-05
8,0.00017771635388164498,5.936185425734246e-05,0.00013324789957818226,0.00010016237273270556,0.00011724881933861606,0.00010004664803552803,7.141342406207224e-05,8.14871356508436e-05,0.0,7.952042598404087e-05,0.00010654068090305655,0.0001061450135564426,0.00013597466077513808,8.686168006771233e-05,9.680196024053998e-05,0.000111982411698721,0.0001199461990514952,0.00010847025305260109,0.00016529723540343087,8.132112238978932e-05
9,0.00016351536075967822,9.011742245006904e-05,0.0001184097422464481,8.294645354454883e-05,6.864477885377113e-05,5.534006491391607e-05,0.0001112594352703398,0.00010446733199050982,7.24222489573901e-05,0.0,0.00011195532726278537,0.00013306427974491203,0.00019841456646825439,9.886238141568963e-05,9.484339132349761e-05,6.934621212258547e-05,8.471391965072959e-05,0.00013876350551897838,8.38118466505869e-05,0.00015250781256127908
10,0.000141383819165715,8.979251548005259e-05,9.112808868692755e-05,0.00011979180509826989,5.857510978112216e-05,9.68651983944311e-05,0.0001316241371717426,0.00013815501036891086,0.00010505827080852119,0.00010071646460080497,0.0,8.537215906924773e-05,6.479493147093046e-05,6.733858581252056e-05,8.663557638483122e-05,8.42317762399828e-05,0.00013494183082249405,0.00010068510968484132,0.00010186887692130575,0.0001163716460843236
11,0.00010845724043698152,7.310226213132948e-05,8.197115619489407e-05,0.00018832454353264423,0.0001508196016808311,0.00015126746206598857,0.00020791311737259832,8.799374332972745e-05,8.656803736554383e-05,7.885631489358226e-05,0.00012608087545746126,0.0,0.0001658231260399452,0.0001646604673740052,0.00013724189015724573,0.00011019637389045752,0.00012255310450532542,0.00013761670227396835,0.00013686104910987687,8.448781422578081e-05
12,0.00010036851981714568,0.00011200380664044146,0.00014874318289644388,0.00013807579512702735,0.0001266681555628385,5.944635018002163e-05,0.00012138985250660067,9.848980319868234e-05,5.524731728703822e-05,9.081967271948583e-05,0.00011720960027836359,0.00017757790326073641,0.0,7.652399742505154e-05,0.00012441002686501752,0.00011544471186231596,8.866634702335124e-05,0.0001198549417160969,0.00011510739929662186,7.082011810341873e-05
13,8.406859811720138e-05,0.0001055858705529112,0.00018209180447160034,0.00012236442195703712,0.00010046476447200015,7.682537454201995e-05,0.00013656951570002163,0.00011890579059788784,0.00010053433965491125,9.584042681835619e-05,9.562895567234707e-05,0.00012426398981626457,0.00012010297691683066,0.0,0.0001835838351586511,0.00011551690970413809,7.15605448662677e-05,0.00011332672160339049,0.00015202398205999663,0.00014866210930464084
