,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.610322040299055e-05,0.00011130850062117182,8.791094712194277e-05,5.698144584877123e-05,0.00011370050634234494,9.105650318570651e-05,9.750037750194531e-05,9.024886928005695e-05,0.00010504117862249168,9.318214504091234e-05,6.880011836205278e-05,0.00010612774098367859,0.0001580544040100515,8.381601089061664e-05,9.114584132429865e-05,6.212765865165661e-05,9.103453948041108e-05,7.745332910525892e-05,0.00013773370607331756
1,7.97883828552014e-05,0.0,0.00011279819470890732,9.799784479179041e-05,5.241805488747946e-05,0.0001338461180211584,7.354232381997882e-05,6.63492310502823e-05,6.80270401581274e-05,0.00013295045560362758,5.923221734525992e-05,0.00010577242575075781,9.900763643515189e-05,0.00011710176035981035,0.00012329737560078045,9.218858669378305e-05,9.826398508999805e-05,8.712080843091475e-05,0.000124055533581295,0.00011866836354768002
2,9.496279178387575e-05,8.985986939676764e-05,0.0,8.821549563987594e-05,7.824241027876238e-05,5.961011976084736e-05,0.00013488040805310737,8.454727852430274e-05,7.871153169187508e-05,0.00014312659846518576,8.76362512169391e-05,0.00012837265273000606,9.559550007187918e-05,0.00010865471139914872,0.00011953605177613553,9.983460534102133e-05,0.0001557473372918677,0.00010160135125467313,0.00012331395308633037,0.00013557624844380033
3,0.00011281866035298397,0.00014369094788247908,6.978986359685218e-05,0.0,0.00011523221597699959,0.00010726900883497506,7.187763928747795e-05,7.874887626761726e-05,9.791049486000388e-05,0.00010940485955500669,7.336524567910369e-05,0.00010586078853697486,9.274135564889731e-05,0.00010410479259552633,0.00013858437724216516,0.00011059347850754587,9.462641267638129e-05,0.0001596272303961577,0.0001541773666916758,0.0001287472251473034
4,8.748896807875564e-05,5.697835665701599e-05,8.641566435795296e-05,9.572966181729566e-05,0.0,6.219807874144846e-05,5.644596410835736e-05,6.27516833867982e-05,5.906280136112287e-05,0.00012305154062011093,0.00013722469889813655,0.00017399112416724554,0.0001287858618064214,0.00013461151224695116,0.0001023479866896897,7.174905143584477e-05,0.00010845130612444134,8.093967743120814e-05,0.0001516895327355516,8.575347905183443e-05
5,8.74031332089873e-05,8.558917834364038e-05,6.289298474487446e-05,9.473103332686096e-05,0.00016503845732441602,0.0,8.311411342057845e-05,0.00016679453136064562,0.0001144381230764291,6.220756304305116e-05,0.00015128479426319364,0.00016278544711672088,0.00014324379378842004,0.00016084593960522152,9.589287900525298e-05,9.028541244895375e-05,0.00018385837283675673,0.00018694094603703947,8.82475430468629e-05,8.49475524165469e-05
6,7.109234336073396e-05,6.6051330788173e-05,0.00011043560673147334,6.63368032607542e-05,7.95296009749718e-05,9.435361489128048e-05,0.0,5.7280004328723774e-05,0.00011112894195112532,6.433876293383725e-05,7.641979415713011e-05,0.00015480798316716115,0.00011740694116589798,8.58725317728137e-05,0.00010125526831219022,7.522672765832262e-05,0.00011435671611717141,0.00010142602435478674,8.565619768206559e-05,8.924764311416275e-05
7,0.00014879796749317438,5.33602508982464e-05,9.525198979713725e-05,7.835452707193622e-05,0.00010829719656092415,0.00011833174869835398,7.328237860664685e-05,0.0,7.196189764343179e-05,5.4468350454734176e-05,7.487091934680327e-05,7.590689229943657e-05,8.410413565188436e-05,0.00016034124576179673,5.835621749581695e-05,7.045370953335501e-05,0.00011286456847736652,0.00010053583694853347,0.00011194326137060364,8.24450085485105e-05
8,0.00011297014056337521,5.728307040639873e-05,6.317152162775813e-05,6.760073266873444e-05,7.392701729018981e-05,5.298683031739316e-05,0.00012662101143034134,8.621197369955452e-05,0.0,9.067280940137463e-05,9.66353039315249e-05,6.4448342352097e-05,9.875832821719152e-05,0.00011715864389510694,8.959774104130224e-05,0.000120691157514069,9.46772301505991e-05,0.00014897341216070365,0.00015009816886714055,6.0213467438710434e-05
9,0.00010382786226132238,7.43136697242262e-05,0.0001663479555629819,0.0001132335775148516,8.174880053792481e-05,8.254538299087053e-05,9.465314523979169e-05,5.8390311340090544e-05,8.553586246146683e-05,0.0,5.6955529877589234e-05,9.634435812525875e-05,9.123506284288078e-05,7.208701054025621e-05,7.650392076309374e-05,6.983807058310652e-05,7.874514390376425e-05,0.0001306732010690303,0.0001347693481419126,0.00010922037772510174
10,9.052465836534076e-05,6.663447265453334e-05,7.003253692744968e-05,9.264304098290786e-05,0.0001469083709089762,9.06846188363086e-05,0.00011668355688290754,9.03442277962488e-05,6.301459171831224e-05,8.907242211988747e-05,0.0,0.00021044444191324382,0.00012233717386365755,0.00017663926897755545,0.00010172274805485557,9.747565521595103e-05,8.892896806803311e-05,0.00011899926888196226,0.00012409542760936964,0.0001797968595071912
11,0.00011578654126611866,5.6177505386382985e-05,0.0001068115078954619,0.00016896388223162307,9.887249493762951e-05,0.0001599551482888634,5.9075410048613356e-05,0.0001250416878962457,7.97226061197873e-05,0.00013844086753656376,0.00013022620874133351,0.0,0.00015739139144536093,0.0001365973347456025,8.79480698717478e-05,8.269667833633542e-05,0.000156224128576705,7.296460866033425e-05,0.00017826163395609523,9.074951652542898e-05
12,6.937286852958697e-05,6.603328607655472e-05,8.964910677877344e-05,0.0001136408947928693,7.648284745744244e-05,6.957197310438321e-05,0.00010334888329053997,0.0001119856338953667,7.127856848274287e-05,7.51382745404681e-05,0.00010420514841872412,0.00010407638825890114,0.0,0.00010129198636620466,9.587270726758561e-05,0.00011092707483477671,0.00020719130286684392,0.00015010510819725754,0.00010179344554142758,0.00014417024140179073
13,0.00013076498332761406,6.724969895042874e-05,0.0001258409402302202,0.00014014161076073212,0.00017597820943783248,0.00015454115082431117,0.00012900735862967147,7.614428755633628e-05,9.307086062113225e-05,0.0001110848371222516,0.00012980259223703794,0.00017819992490501914,0.00011962844966225945,0.0,0.0001160319202471569,7.843849417083287e-05,0.00018322294988780874,8.847251237611941e-05,0.00015066503038295296,9.746482166393564e-05
14,0.00011926280790972912,0.00010315520857199383,0.00015901665383160615,8.253965204050136e-05,7.454575235781965e-05,5.816938956904863e-05,0.00010304198466395063,8.865324887544707e-05,6.204893818107124e-05,7.901511890738882e-05,0.00012232005842553937,0.00010664751900066614,0.00010071827345031824,0.00023331436032815608,0.0,9.901903536740232e-05,0.00010736384522157603,8.098580536240215e-05,0.00019629904429361778,7.999159848602376e-05
15,7.030072848584341e-05,8.782679420205259e-05,0.00010407115407597275,8.779296389917882e-05,0.00010369802992490555,6.054713440728191e-05,0.00012051741240219362,0.0001079456044629952,0.0001525184644516159,0.00014987736687246419,9.343934719446905e-05,0.000136360188829576,0.0001697800907322351,0.00015591208447079456,9.360167732318659e-05,0.0,8.86581647845141e-05,0.00011546238855571897,0.000145375104340248,8.851010760353123e-05
16,0.00010331041445170894,4.789578270610536e-05,0.00014729100861543822,5.810835516088154e-05,0.00012534370154532146,6.937575058370484e-05,0.00015220062721899027,0.00015332855750309956,7.780045196408644e-05,0.00012616007876234262,8.812817894449309e-05,0.00012723587656702785,9.164486846291937e-05,0.00013726943274880018,0.00010779861936561027,0.00014648656033089863,0.0,0.0001178570005177222,0.00014421170648446521,7.735656710777366e-05
17,7.601324757554795e-05,5.901133712771113e-05,0.0001224310620409756,0.00011117435078933378,0.00016468405489217534,0.00013189021834007558,0.00012111305680863985,0.00010183564589453327,0.00010530990728887506,0.00014002285575383916,0.00014818959120074628,0.00010933025597730416,7.221221804631885e-05,0.00011895829701439193,0.00012127501816269957,8.039788246613465e-05,0.0001242326142229338,0.0,0.00015467857890056884,0.00017160513350587895
18,7.710419783335855e-05,8.554940612593692e-05,0.00019334227471679298,0.0001474320384175994,0.00010078137383684474,5.9082911198595683e-05,0.00017926486349644624,9.399899593693357e-05,6.752966701314511e-05,9.799362331087741e-05,6.846358388646401e-05,0.00012581611695165127,0.00012375929119410312,0.00012150744811795621,0.00012183906521817221,0.00012765150359288677,8.919196743243366e-05,0.00017214143402568817,0.0,0.00013402030847938773
19,0.00014508228660522064,5.289648747064457e-05,0.0001011507581007463,9.887111892592356e-05,0.00012684589433545543,7.309951678594837e-05,0.0001325015859061006,6.22184288255847e-05,5.5063955897274026e-05,5.976972041284437e-05,0.00010250950874080761,0.00011108757988032016,6.625131836518949e-05,0.00014955065383825752,0.0001240416648805529,8.394596992329226e-05,8.883163711689604e-05,8.718171090335065e-05,0.00010418808076405739,0.0
