,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.006327415611904e-05,0.00010193954897167602,0.00025458751419555383,0.00010820524714800085,0.00010932161368158143,9.041888671691109e-05,8.17573325346744e-05,0.00013026568589244032,6.406183356018304e-05,0.0001044224458986458,0.00011816995115141891,0.00011180923406267958,7.215271107214042e-05,0.00011101234798952554,8.60455328109783e-05,9.158571166768598e-05,7.773388617350939e-05,0.00018146269856855396,8.601419818588363e-05,0.00012586180687053754,7.169677547247504e-05,0.00019134152584651364,6.81388571769245e-05,0.0001269560624848588,0.0001240949077021549,0.00016842404207095273,7.244681730250285e-05,0.00015619434500751048,9.224628631512871e-05,6.745535303036832e-05,0.00011541986049163662,0.00011097741022740103,0.00013307473161698583,0.00010711367449109776,0.00011670367869554124,0.00011931868572904555,9.521700789424604e-05,8.940052856492579e-05,0.00012161556572066662,0.00013432558825423607,0.00015142426724535705,7.000826548426059e-05,9.101677156513058e-05,8.646293523073372e-05,9.399994775006023e-05,0.0001824973676189934,6.522146424248693e-05,0.0001359935560680003,0.00010620433864524253,8.916350627873344e-05,0.00017921029050220306,0.00012357895906325018,8.790284627448694e-05,0.0001472846968516078,8.433867434291762e-05,0.00014453573924983482,8.339258245697035e-05,0.000125913492133752,6.732762062133675e-05
1,0.00010886222214122678,0.0,0.00015285851989927564,0.00014989596101381693,0.0001499485874501767,0.0001789277895910294,6.241704072249571e-05,0.00010178782391643706,0.0001356610103352882,0.00010236544803655928,6.71689168619801e-05,0.00011379580579533744,0.00010062051631652517,0.000119473063629576,0.00011974945276689081,6.0792707314659076e-05,0.00012455098413443754,7.151386222377143e-05,0.0001601162829412926,0.00011864933349175767,0.00010207270100012203,9.183502431612388e-05,0.00011683724358654475,0.00017451222529799498,0.00011947810636783301,0.00019665449322405824,7.391165770439879e-05,0.00014508332066518796,0.00012084906332726567,8.2278226936576e-05,9.7780738689519e-05,0.00015794675674652122,8.662271779308103e-05,0.00011677751076774549,6.520201390004009e-05,6.775861224907258e-05,0.00013387435785215709,0.00012278365823616217,0.000125273036851699,0.00011190805977672524,0.00010842382756842187,0.00013723003917001086,0.0001334445518875129,0.0001445300925081666,7.102880536485864e-05,0.00012434026739727204,7.757330534178702e-05,0.00015383365844685932,8.721532220266548e-05,7.514577250954502e-05,8.888215962724903e-05,7.941562079982746e-05,7.576143616655033e-05,0.0001274638472606305,0.00010315446234214296,0.00013354373204016714,0.00018295527369519975,6.826812318264569e-05,0.00021213458269909286,8.174317788732685e-05
2,7.531102209102988e-05,0.00010033689339167894,0.0,0.0002454187317564997,0.00011496270540588913,0.00011976371031083372,0.00014451266794135258,0.00013707621301271925,0.00010230178528340106,0.00014124492695899684,0.00010827477338927886,0.00017832026327866955,8.357080582706357e-05,8.294693978254046e-05,7.609932993866731e-05,8.890630167712995e-05,0.000120483292934584,0.00012116533797189465,9.526353938059928e-05,0.0002039207194105838,8.241291875284881e-05,0.0001450764772052148,0.00015941650495537589,8.471439951330884e-05,0.000179753497565364,8.031514018742748e-05,8.453251920018965e-05,0.00016001349305798244,7.637934135518084e-05,0.00012888885512344996,8.649524887241312e-05,8.911478421783611e-05,0.00010097856379031456,0.0001287024042000621,0.00010475398971748052,0.0001146725641773378,9.945734102018948e-05,9.680459667341432e-05,0.00012077010390520749,0.00011064670802926952,0.00014975290988828273,9.976341371592948e-05,0.00010383849552737683,9.193666539399779e-05,0.00012493471739893206,8.293527181072676e-05,0.00012698876481283687,9.821744879382372e-05,0.00020100825708218868,0.00015267248130299574,8.22094740410745e-05,0.00019837471963389416,0.00010118272093437845,0.00010317225142294981,0.00012334092773558472,0.00010171369247507378,0.00012912530903661296,7.475584743536656e-05,0.00013227146561570687,0.00014888531046607393
3,0.00011865033556848466,9.396513226781347e-05,9.190177470066692e-05,0.0,0.00011922989519153228,0.0002434080733401867,0.00018238638504846667,9.050805741984706e-05,0.00013941352213992506,9.595315784528573e-05,5.38498769377399e-05,6.972940859916515e-05,6.535755901863423e-05,7.2714064731185e-05,0.0001023925901237371,0.0001075944622393152,0.00010523683022224484,6.802539795850651e-05,9.900086489002378e-05,0.0001001764628630308,0.00010597556065849318,0.00010252080527633181,0.00012624528083356732,6.151409904420957e-05,0.00011701740698574885,9.793659493061423e-05,0.00010242720997596709,0.00010302437707004681,0.00010320709060757982,0.0001228103603470691,0.00012684987463339634,0.00010723564654465024,0.0001161745087014452,0.00013200266279066785,7.733548113962973e-05,0.00014127615207479936,8.530130330776808e-05,0.00012571725475227815,0.0002015353880630558,0.0001348227437098578,0.00013278789984607598,7.417315049104075e-05,8.700473659518031e-05,9.441456956650821e-05,0.00014297895977634178,9.793221387746904e-05,0.00013959588380647455,0.00018642764091686634,0.00014367335648074372,0.00012611079498498086,0.0001290753646782697,0.000119739498007786,0.00019320961369528292,9.18534149380399e-05,0.00011720338587365673,7.986281560391874e-05,0.00016682835725822907,0.00016408399085271092,0.00011541241184596193,0.0001124009247343692
4,7.986678301997745e-05,0.00011009733369055232,0.00013387655133785347,0.00017521370220798955,0.0,0.00010153527487465175,0.00018484983345199143,9.96126196282677e-05,9.354957129212272e-05,0.00013014768911775456,0.00010839979743323752,9.430771956587115e-05,6.519325290997665e-05,0.00013574200981688033,0.00011670342842178248,0.0001003004138071644,0.00012161060443630192,6.340980424757006e-05,9.420428423397079e-05,0.00013504537045620974,0.00012243691423044207,0.00013379904990704986,0.00016725413382760542,0.00014689025609350466,0.00010580422022644974,9.128038015732437e-05,0.00016754920193578742,9.176945456155725e-05,0.00013348092687933964,9.848250923719605e-05,9.908429660329557e-05,0.00018915012151812235,7.674285079107231e-05,9.679377790016504e-05,8.7600248383387e-05,0.00013049394940266315,7.081829322857433e-05,9.015140768691505e-05,0.00010867873945579856,0.00010463899430052543,0.0001761432277162529,8.918924861826195e-05,0.00016494560156299207,0.00011065982685431901,0.00016850256589984598,8.373067431352936e-05,0.00011321991504970275,8.912553178875302e-05,0.00018586115227658305,6.443418168495891e-05,0.00015838618681074878,0.00011910675065324076,0.00017284144610479142,0.00013743816223434793,0.00014858350959804265,7.990319261560344e-05,0.00016959007178280947,9.67963149073882e-05,0.00010321333540233251,0.00010474196570563072
5,0.00012561958135459756,9.623985877259623e-05,0.00011399546584744193,0.00014852367697456515,0.0001674059473354296,0.0,0.0001446558067085962,6.670882402566373e-05,0.00010939388009117566,0.00015816781101955592,0.0001061077571109354,8.303705729878662e-05,7.477724941220783e-05,7.062933911039519e-05,7.009917985561875e-05,6.444416998044272e-05,8.591325173891247e-05,6.14567245400675e-05,0.00011140904380240667,0.00016469560547486628,8.511684310132904e-05,8.177069554146405e-05,0.0001358340780951849,5.999911798048715e-05,0.00014419416943008563,0.00023938999861914634,0.00012094011091089622,0.0002174840427729086,0.0001569924593821111,0.0001246541606358341,0.00015105586683118169,0.00014341006423542428,0.00011183337473649265,0.00011368836622773737,5.967698445241229e-05,9.858568308573055e-05,6.749546410845958e-05,0.00017797834159883193,0.00011992786810222627,0.00015596607821735317,9.250264166685174e-05,0.00011495073278425981,0.00011226079385748088,9.664002953283147e-05,9.507455411331551e-05,9.788150311112716e-05,0.00010128282017337115,8.107724632080811e-05,0.00018157246587043906,0.00011761627239282137,0.00015918885355415224,0.00011665943141928164,0.00016573707764324906,0.00011876919462303774,0.00011034639980282116,0.00010901177351310713,0.00017098723272612938,0.0001417682400245566,9.609985170493184e-05,0.00011400124291543551
6,7.982409520731737e-05,0.00014526444448531423,9.340420211729202e-05,0.0001117721359456169,0.00010417139355951122,0.0001810040089752266,0.0,0.00015378976555718965,0.0001283384605236962,8.499688865810072e-05,9.230127309377486e-05,0.0001422900141078277,0.00016052942216843012,8.837191687141006e-05,0.00010909365572017836,0.00011417864531466224,0.00010388396229758895,0.0001587695405105361,0.00010225057019598497,8.314381397963048e-05,7.881931957182464e-05,7.411700238826357e-05,9.824000321992229e-05,8.868339595060186e-05,8.937191623307104e-05,0.00015082233546333222,8.149869414410604e-05,0.00015781529889599528,7.438699826013282e-05,9.789084329944395e-05,0.00012455279478994414,0.0001161953470749713,0.00010136427347252242,0.00012330050291490887,5.508579910641002e-05,0.00011481449441683687,8.545494790832967e-05,0.0001530330080628988,0.00014120383493048755,0.0002531131117497256,0.00014761448342349764,9.534871129768146e-05,8.871382127768624e-05,9.62806339033457e-05,8.260165858760115e-05,9.86731324025873e-05,7.437617669482727e-05,0.0001240655442343657,0.00012460025312693702,6.818192746153927e-05,0.00010495356082471632,0.00011359176193087304,8.083086224706369e-05,0.0001260892579891218,0.00014369285641008668,0.00015052599945317136,0.00011215255734386685,5.805827198552057e-05,0.00017204401643747705,7.390276594244261e-05
7,8.756854154033682e-05,0.00012586447464762754,0.00015700310915855474,0.00010672188462709038,7.960831222729033e-05,0.00012141690182081478,0.0001219152167871213,0.0,0.0001597975098025574,0.00014234535263731507,0.00014256111315795488,0.00011802042011655752,0.00010213660791980086,8.237340160185625e-05,6.704968808265897e-05,8.800281708315095e-05,0.00016579912288988702,0.00014166279996244413,0.00016989687136080597,0.00011148935827292411,8.681413053358545e-05,0.0001531465792600508,0.0001287682829669429,0.00012843224226004023,9.436206809618727e-05,0.00020346054399221264,0.000162265870561506,6.987368928049032e-05,0.00011044610022059413,0.0001539350562101888,6.792424415168462e-05,7.343069750648045e-05,8.331632605399499e-05,8.52210100610646e-05,5.7940543454595105e-05,6.978112464660513e-05,0.0001021207016002489,0.00014902750557035653,8.409286217811932e-05,7.590973720335059e-05,0.00010202933218169828,0.00011837951475356818,0.00013457923378091613,0.00015170371745184497,0.0001491294069028762,8.603652997453026e-05,0.00014844783967641652,9.483969719830831e-05,0.0001178003596922454,6.642512030899182e-05,0.0001864988664553525,9.460168844180954e-05,9.537106005199717e-05,8.311622488439742e-05,8.355768441042987e-05,0.00017068883627798737,8.251723544836128e-05,0.00010945939711073692,0.00011867214323852326,0.0001589139406285314
8,0.00013657299478362153,0.00013028915422978073,0.00011841924619748887,0.00014211618884397162,0.00013324299195638088,8.926411711401425e-05,0.00014796891491545663,0.00011964265793481239,0.0,9.039075316028047e-05,0.00011198145804627635,6.394062997442975e-05,0.00010283609310792362,6.6102357661981e-05,6.0318802814229185e-05,5.9279773622177786e-05,9.143954972823241e-05,0.00014657939447986577,8.416057996855061e-05,0.00011560970042538651,8.928377447507858e-05,0.00012358432407182617,0.00011295234362197491,9.19930317946448e-05,0.00020551454958660445,0.00013506476427626392,0.00017991077247958578,0.000132967743802892,9.4813221112307e-05,0.0001308444367767936,6.012249005523387e-05,0.00015048153464957946,0.00012334292119001156,0.00015174701444589482,6.072943751630518e-05,0.00010064037903298485,8.700300933439371e-05,8.820789602990978e-05,0.00012019786754869634,9.958299637078127e-05,9.94389672065391e-05,0.00013604013577799898,8.446884034247545e-05,0.00017222252786183736,0.00010404006577856088,0.00011881459297384874,7.794037602041694e-05,0.00015119881387807058,0.00013511790828318228,0.00010660204160440145,9.368244195209015e-05,8.981958779490376e-05,6.699731443950777e-05,0.0001262023019895226,0.00010322340208288112,8.679814056972279e-05,0.00010891673013398448,0.00016510258828125033,0.00013838688764229186,0.00014675097042154476
9,0.00015542273298094214,6.280154535325833e-05,0.00015676605598323454,8.292196478960491e-05,0.00013871358706453433,0.0001384745860303764,0.00012159723428003878,0.00011918062326711475,9.313747948333552e-05,0.0,7.990045078722756e-05,0.0001221873210576707,5.76940386008302e-05,6.759933554647171e-05,0.0001283664064710041,0.00010584020712775863,0.0001312828726297215,9.844031921860816e-05,0.00014049304751222037,0.00011696438581616702,0.00020990393414115587,7.908712386739903e-05,0.00011155999442832172,8.340392954459565e-05,0.00012514330181740633,0.00010869308981646308,0.00010499812881008491,0.0001467797120826484,0.0001350947490739725,0.00013212170095470155,0.00010262659017091308,8.879616326460035e-05,0.00013674607801045179,0.00012612849649290122,0.00012689973598464116,0.00014685510473541014,8.124517800506308e-05,0.00015027290871025948,0.0001312290288020218,0.00014084670076684296,0.00022356605473094994,0.00011907270325070409,0.00010041999730725145,9.95024422260391e-05,6.53800848022351e-05,0.00011739448836513296,0.00010304154283781592,0.00014251166866868016,0.00010619061155895658,0.00010565599885752548,0.00015181349752813728,7.281137132733852e-05,0.00010371228145106631,0.0001573407813682329,0.0001414617771714823,0.00015703881208697042,0.00013092595185887313,9.243310775293551e-05,0.0001108162689613424,9.920348913733847e-05
