,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001314084173201241,0.00010078493414905034,0.00016195046168973083,9.240102518246035e-05,0.0001463908215375946,9.875596970335512e-05,9.446182312594731e-05,0.00012186286010242065,0.00016652862903980152,0.00010687714482924425,0.00011249824011189928,8.942593178864955e-05,0.00011829534314675727,0.0001137583835669783,0.00014030235873620017,7.914524363837773e-05,7.135929060963166e-05,0.00011573982093998209,0.00016970126601571178,7.469264841674741e-05,0.00022355848101701995,0.00015372832617709925,0.00011261086183876756,0.0001274676984344986,0.00011877435580115007,0.00015142272962872686,0.0001043022409071074,7.99012563887397e-05,9.10127236233993e-05,9.561880855371639e-05,0.00013179648248139473,9.048557675968726e-05,7.468480223548703e-05,6.747529341283862e-05,0.0001388753412597455,0.00010836193110896371,9.485205560933919e-05,0.00013342363985180004,0.0001145625486914105,0.00010901364293915684,9.746236470740044e-05,0.0001325807287577697,8.035266846136355e-05,0.0001020916523332518,0.00011984959639479998,9.547489642029195e-05,0.00017803314373980255,0.00012600994301370275,0.0001081011011664628,9.723495259624884e-05,0.00011510530951793367,0.00015568624820108868,0.00012894348276078115,0.00013702742842127563,0.00010744804714663218,0.00017104855710108947,0.00013359782586187973,0.00021600270176744477,9.43147604712927e-05
1,8.449597729464652e-05,0.0,0.00017332401550735547,0.00015360575174599352,0.00010858195783441539,0.0001142898212387395,8.413351647946375e-05,0.00017330377882700119,0.00011076688715851132,8.017274183419247e-05,9.875888968618537e-05,0.00013435374211592758,9.229547485390011e-05,8.592040048028698e-05,8.155339697119054e-05,5.4019773634740585e-05,0.00012232697964114026,0.00012358856427722005,7.084880754777905e-05,8.248740498312886e-05,0.00012188145534022404,0.00016999595548364374,8.385088176909684e-05,8.869173716192884e-05,0.0001427817728210773,0.00012783675967633143,9.679391165965546e-05,0.00011658962289929159,0.00017304803311134862,0.00011798918249722557,8.351063313864009e-05,7.280713108823148e-05,0.0001592978318597682,0.00011769941320283512,6.608114503644982e-05,0.00012202935190111123,7.50794988673428e-05,0.0001612785945908276,0.00012716485034229883,0.00013459630064752742,9.897438500961337e-05,0.00010031720572377797,6.889444612578752e-05,0.00011840116664589295,9.480409154124333e-05,7.176597705970117e-05,0.00012308207791577783,0.00018477948810999487,0.00013989392598256578,7.168051900062814e-05,0.00011968868964544945,0.0001456924112159241,9.354605618504195e-05,0.00010371202545244365,7.403975174548205e-05,9.288222083719006e-05,9.750100230024506e-05,0.0002070220457499621,8.42867951964095e-05,0.00016208998025633726
2,0.00016917958858646425,0.0002639726095165909,0.0,9.957614055768528e-05,0.00012301286141988243,0.00011997799174943752,0.00014778966556841072,7.764240053783418e-05,8.412936127762821e-05,0.0002186923195234865,7.265726455304378e-05,0.00014031007390508376,8.623612944214889e-05,0.00019667239516987269,0.00013511546344027896,6.944464898893062e-05,6.099756705244582e-05,8.924299806588205e-05,0.00012460033685958248,9.3573437580152e-05,0.0001590251152553624,0.00010097275357006617,0.00012027156194030355,0.00012645390570407812,0.00017266560597038603,8.864519546415299e-05,0.00010889900494192448,0.00014087254069455947,9.558821254807527e-05,9.8240434403523e-05,6.142539507103635e-05,0.00012128625883273785,0.00010414921349421017,8.127675339688473e-05,0.00011410489971040967,0.00010823686450208084,0.00013379221224636445,0.00016578350099497553,0.0001260945836172609,9.948875026675246e-05,0.000129829462247098,8.612257824977669e-05,0.00011909075681563009,0.00011295703550597354,0.00018233704005303264,0.00012863547154565126,0.0001399031856673927,0.00017006687973619526,0.00026437910235151607,9.025465853322774e-05,0.00011648393145543103,0.00020738381128297434,0.00010987735816761795,0.00014105026212319312,6.842950638150066e-05,0.00017906911976122192,0.00012664270674356336,0.00014902517941156414,0.00021175668153294535,0.0002100778680062097
3,0.00014712098228733623,0.00014968256594411912,9.968591011504472e-05,0.0,0.00010460567029129224,0.00026888572654063707,7.623515380903191e-05,0.00021772495396326434,0.00013263953302054352,0.0001241129510302385,0.00010498114662818482,0.00017473480172816062,7.660537979703528e-05,0.00013771085530275742,9.214847670922007e-05,0.00013662105644433848,9.878354809064601e-05,6.498576557767175e-05,9.771063514963909e-05,0.0001040615734818945,0.00010681177531049546,0.00014299829378184995,0.00018130542962719486,0.00011588847255190032,0.00011485254526271049,9.68587514694673e-05,0.00019281310249885908,0.00012013546432121463,0.00013838245259070628,0.00013574548998365773,8.407665715690201e-05,0.0001024971351801351,0.00018350498060379385,0.0001680111198642089,0.00010375409430235016,0.00011271927671771371,9.969360255387269e-05,0.00015079827028183958,0.00010514319813663024,0.0001588195877758917,0.0001267326023924008,0.00016528372028899794,0.00012088240422373363,0.0001408359440491005,8.87515142316334e-05,0.0001450388955653783,9.391499057429171e-05,0.00012148344114168479,0.00013163643557091871,6.878960067287828e-05,7.145828713396078e-05,0.00010292185673599371,0.00013952683552272203,0.00016574784089023748,9.133157459345856e-05,0.00011308056243164486,0.00018654755929064192,0.00014945688895182474,0.00019191698898147965,0.00012134261866619974
4,0.00022739554310605964,0.00013254878258399882,0.0002519191698410891,0.00013225287373320313,0.0,0.0001847876185177931,9.314404846063336e-05,0.00010302991196529944,0.00010360280771350405,7.544436726366922e-05,0.0001200942001702769,8.496086526611998e-05,0.0001553137008736427,7.45495174078513e-05,0.0001376510031885025,6.56384019972677e-05,5.6466409229953294e-05,8.319249509760736e-05,0.00014968697948529995,0.0001059926061136354,0.00010325812310119783,0.0001313570330838571,9.680068256763514e-05,0.00014205485656375498,9.387142562606065e-05,0.00012162959385315469,9.396863870997023e-05,0.00018612331254537481,0.00012745552460767924,0.00010615675447738902,0.00011135802459245646,0.0001313021309743103,0.00012828459188342838,9.267058744408989e-05,5.5448184245821835e-05,0.00012783351755452741,8.676611145630798e-05,9.39188367861341e-05,0.00012700356773462818,0.0001049141408290424,0.00016421604012004679,9.299207137154442e-05,0.0001304727810012023,0.00011615656555991249,7.041356523106023e-05,0.00011391090537847328,0.00010956330174144073,0.00015720047191625138,6.401849159460947e-05,6.422982008637016e-05,0.0001670302280692977,6.423979937042991e-05,8.667527313643685e-05,6.833436546387447e-05,0.00011097878474366967,0.00010628712950753154,0.00019092351292836687,0.00015185367097871196,7.62148327805444e-05,8.085575357212909e-05
5,0.000127436733670654,7.81567028106775e-05,0.00013008103558747518,0.00011452187644061845,6.409465359008151e-05,0.0,0.00013082820045478156,0.00012122101959563377,6.98460568285659e-05,0.00011834366769395285,0.00012554422274025647,0.00015601457969621237,8.94951319461978e-05,0.00014929877390710167,9.723469390620852e-05,5.816593823140967e-05,0.00010277412055322928,7.399821209539807e-05,9.086649848949435e-05,0.00014987897706956072,0.0001665350261432566,0.00013344203685034613,0.00016316628920430887,0.00010773100647192269,0.00011222337099941767,0.00011992760353842222,7.702309107338955e-05,9.593413888599134e-05,0.00010886649275631471,0.0001024913739316742,0.00010559218504962673,0.0001171792599270591,6.400581458997446e-05,0.00013224664918467095,0.00010396253111371352,0.00018289004173392416,8.462911957947431e-05,0.00014793428153748333,0.00012340830182952105,0.00010344336037353042,6.60935075856028e-05,0.00017472058874654786,9.209850453081028e-05,0.00012595542882604382,0.0001134391202833895,0.00013027944919598875,0.00010161367188763336,0.00010310553816727055,0.00017970678356195427,5.856178861467237e-05,7.602809937762971e-05,7.530528133266642e-05,0.00017628252990354752,0.0001528686526588076,0.0001489826231941589,0.00016466409954534296,0.0001105209945278362,0.0001183271197801433,9.671766125705996e-05,7.45213225645685e-05
6,0.00011020770295260044,0.00014791427857102117,7.989254421159061e-05,0.00010188685266785992,0.00015872938274740092,0.00011199886575251838,0.0,0.00021660235548399674,0.00015741063519339164,0.00014271004777761148,0.00019390391499950806,0.0001190522855705545,0.00013849546892041523,0.00011091286213687888,7.550606616923474e-05,0.0001253303420600527,0.00013628703845627922,9.367963699726553e-05,0.00012550812157967559,8.847837777253758e-05,0.00012311912735712226,0.00010096424577448756,0.00016923702303568524,8.191530081170273e-05,0.00012681131603916741,0.00015319854244493682,0.00016471579897991132,0.00013770131966791852,0.00013912926407420867,0.00013043228335982737,6.513266412565256e-05,0.00011482613215122777,0.00015009624335189095,0.00013983561136544098,0.00011994606703807917,8.761504741864102e-05,0.00011190550823740098,0.0001607455793408028,0.00015130353261631668,0.00015381265938473025,0.00017716876519432244,0.0001324905575849978,0.00011464352954143631,0.00010498754200902687,8.386643815355298e-05,0.00015524011242774147,9.98133571036314e-05,0.00010788082467096829,0.00013687986848470864,8.611321147158104e-05,8.737561207575162e-05,9.826975639568403e-05,0.000114367979824626,0.00016309256039060083,7.760431261389965e-05,0.00011862320714919215,9.669245897741036e-05,8.453722141124095e-05,0.00014534694994899666,6.859813333708128e-05
7,8.680661340669504e-05,0.00017470450593937639,9.360697048379879e-05,0.00022759063395140576,7.313899828039446e-05,0.0002128964359542333,0.0001296537796148014,0.0,0.00019112161763809907,0.0003613985655710411,0.00010940610418382498,0.00014832483266722496,8.626739413915504e-05,9.92501955796124e-05,0.00013378858848710106,9.743858765019948e-05,8.654887282678834e-05,6.588625093771359e-05,9.048423758228632e-05,0.00012842694920783395,0.00012848993918797023,0.00016765735669510174,0.00011931495128475803,8.814605853158348e-05,8.748539238716037e-05,0.00013463251033082836,0.00017871558584109018,6.3555609365342e-05,0.00013643276113871038,0.00014098074937297583,9.792384379393229e-05,7.907160788146865e-05,0.00010305880414539418,7.385728880624856e-05,0.00010510274290952463,0.00014001709310233984,0.00010546671755958123,0.00014369096060052081,0.00016441685271890885,8.569892044295489e-05,0.00038386415123491195,0.00013443121305852133,9.734192335871887e-05,6.253777133041386e-05,0.0001418307837408747,0.0001159618594068437,0.00012634724931171772,9.99802139015378e-05,0.00011247007752685469,0.00011023736511937215,7.063455722746591e-05,0.0001272408275281878,7.467117857609441e-05,0.00014117587311013102,0.00012510116381502003,9.12455876141004e-05,8.122534469887465e-05,9.701829303179673e-05,0.00014865017053759488,0.00011214053951142223
8,0.0001410922152580887,9.52727830128808e-05,9.229269348196768e-05,7.452483286713329e-05,0.0001605952997068849,0.00012175498771404368,0.00011973040647426856,0.00012195676122944756,0.0,7.037038225351696e-05,8.992739261832989e-05,0.00013174231858289933,7.272802874828638e-05,7.981854073248346e-05,8.017703820582349e-05,0.00010980416433414084,6.5314614652403e-05,7.418898808076173e-05,0.00011535183981024992,0.00011311217434808539,0.00013517300781653286,0.0001184230115768659,0.0001496598981458423,0.00011336650394333193,0.0001786412194566208,0.0001078924500181928,6.3086735926427e-05,0.00016115170576449953,8.747423467090881e-05,7.908140162568874e-05,7.09739660297315e-05,8.004713183500594e-05,8.523390704647019e-05,0.0001494126651316968,0.00012930083227695094,7.623832740685247e-05,8.39151564945155e-05,9.160441549814113e-05,0.0001764629223863427,0.00012588331139615615,8.477766881028392e-05,9.20431155157864e-05,8.65972791712457e-05,0.00015466160545463286,0.00010324374439811574,0.00010521454483244546,7.406043711024834e-05,0.00013321995907739531,0.0001853813539250173,0.00013072485227471267,0.00010230151148231013,0.00010693890101394637,0.00011900536167396701,7.584484677293858e-05,8.864383328743169e-05,0.0001377180556002003,9.63205520417903e-05,0.00012749451430033907,0.000137629593075353,7.450660939632265e-05
9,0.0001147409944252288,9.977970535410032e-05,0.00010284350247049081,0.0001214064740578869,0.00013501688553135428,7.604166638187234e-05,0.00013819932081335246,0.00013525010126163705,8.155294050247422e-05,0.0,0.00010014324427976812,0.00015706186620041056,5.512632949016886e-05,0.00011228781824594185,0.00010758387811142937,0.00011400901532619826,0.00015040784382190503,7.776007741051757e-05,0.00017999660050924943,6.770644423375208e-05,0.00010413054050770955,0.00015187604882646824,8.251342736157354e-05,9.415481175669552e-05,0.00013796588616753476,0.00012328419580064136,0.00011643811618328252,9.613529737774085e-05,0.00010652190462410454,9.824732445408812e-05,0.00016247236387674187,0.00011714295559911341,0.00014460544943029993,0.00012986876835587588,0.00012174625719200639,9.856785832928816e-05,0.00010122094785613238,7.758921158150405e-05,8.795073032592242e-05,7.717797460375876e-05,0.00010118609965185335,0.00011613632387754699,0.00010565202884711123,0.00011207992498832292,0.00010033926691367281,0.00012078142701848025,0.0001036813640434961,0.00011825009892906374,5.3993554737902854e-05,7.899014700859471e-05,0.00013131025540418629,0.00013890565981869291,0.00013297905308780003,0.00013208852702455343,0.00013228803007040956,0.00010349895891071281,7.589229824577653e-05,0.00011067094001354148,0.0001418019506735966,7.137538185266525e-05
10,8.307982435404627e-05,0.00014447130654945817,0.0001100141556685944,0.00012370942721694306,0.0001252887644475623,0.00010539491345206785,8.497748854101343e-05,7.567011105005581e-05,8.961302351213314e-05,0.0001294440984791473,0.0,0.00011801421046232285,0.00012820422756091286,0.0001107354851248582,9.011069345258559e-05,0.00013309238568239088,0.00011977298304799925,7.909606612565523e-05,0.0001540800165655853,6.034027250146572e-05,6.933661925575681e-05,9.682956670726623e-05,0.0001505968698963302,8.391920813760431e-05,0.0001082468844935001,0.0001121901662791545,6.25549938798167e-05,8.044798385353104e-05,0.00010739882010176023,0.00011213219185348083,0.00014507130209999122,0.00018774644687805615,8.968181904303885e-05,8.428269312422309e-05,0.00010943906064823914,8.375043037580996e-05,0.00012960861841428527,5.998212810210667e-05,0.00013446982397659774,0.00011180755579355003,0.00016271414756404776,9.080114243804615e-05,7.056298719350027e-05,0.00010472436857669086,7.205111297537484e-05,0.00010536435843120517,9.792803753917599e-05,0.0001397460955259695,8.806756926200235e-05,0.00010401755576105545,0.00016757848009290338,0.00010006642373402697,7.474990018844074e-05,9.313367949791944e-05,9.231479419698411e-05,8.882879834140406e-05,0.00013452990494648492,6.308428168433659e-05,0.0001351286002364652,7.753046644460772e-05
11,0.00014352465677991652,6.948259605032034e-05,0.00011134488439902232,9.557656971590055e-05,8.744446896055375e-05,0.0001095097503856982,0.00010596880415862254,7.055772160541168e-05,0.00010836857356726788,8.266217155557987e-05,9.388211052316452e-05,0.0,0.00010105556699382183,5.622067946339023e-05,0.00012787794294670247,6.668703056088292e-05,8.379305039303545e-05,7.011332721935388e-05,0.0001236042159682387,0.00011236797813692743,0.00016174068743547468,0.0001235123946075411,0.0001851380375380273,9.137026653316293e-05,9.20050917261988e-05,8.647133748815047e-05,0.00017007126845743038,0.0001308584888184591,0.00017674027148599904,0.00018272532823557344,7.129617916357185e-05,0.00010986863314434221,0.0001387892877808916,0.0001055922251213319,0.0001462566741845547,0.00011433804869368814,0.0001244461423836313,0.00011431920431211787,0.00011373521433184479,0.00010311862515934359,0.00010795933535516768,0.00014009535911365086,8.89819305073643e-05,8.80630256549916e-05,9.451936331853316e-05,9.886112548740553e-05,9.904471613694202e-05,0.00015077476367557376,8.017774975192479e-05,7.660443033553594e-05,0.00011894397871418267,8.531981284404561e-05,0.00013462543498504,0.00011329043231275414,0.00011504368041784242,8.509117110659232e-05,0.0001522729401500933,7.488065435885988e-05,0.00013326439811690014,0.00012184312395305792
12,0.00015908716623328013,6.0307227064625834e-05,0.00012167399208644782,0.00011912358183378061,5.5355749586794126e-05,8.386917695184622e-05,0.00010969853718096406,0.00011408566537295506,0.00011917315516028011,8.779272273128103e-05,6.855721296244794e-05,0.00010056382513332311,0.0,5.229493683752684e-05,6.145639797335032e-05,6.753476611091457e-05,0.00010112536236921966,5.8799892952015726e-05,9.385306264445925e-05,0.00014864937325917115,0.00010124062185229107,0.0001388235711810107,0.00013860487195967855,0.00012091759327032571,0.00010884899942205293,0.000126384411395724,0.00014879703035642787,0.00017152059374041408,8.855930058435706e-05,0.00010776642559520594,0.00011320841981263546,0.00011313200065686619,7.820573640967436e-05,8.567496789824046e-05,8.972195694091722e-05,0.00012664500407507393,7.437241112890854e-05,0.00010000217050344671,0.00015601638162282883,0.00013676375789434015,8.08208674428961e-05,0.00013506520659753196,6.760309932364273e-05,0.00011630792090348419,0.00010900435905236038,9.197733095568705e-05,8.82522762567558e-05,8.709551753465072e-05,0.00011499300970901783,7.173510653380346e-05,0.0001292429799122737,6.118689917438667e-05,0.00012416978938798446,9.928350679999663e-05,0.0001034556857032128,0.0001659290503377709,0.00014427289705405547,7.728457605192917e-05,0.00014707609642569452,0.0001368209776469724
13,0.00014211123011832042,6.80170791050304e-05,9.029089397446367e-05,7.795988948275517e-05,6.659345496410107e-05,7.965827292531434e-05,7.804268237843225e-05,0.00012528341277859818,8.731291423961966e-05,0.00011110700948588382,6.943913820172488e-05,0.00010592680234033163,7.392257355227191e-05,0.0,6.368023160212962e-05,9.318831839014479e-05,7.744432147755913e-05,0.00010810894439348884,0.00015384600910427342,0.00011682443698398249,7.284096470432971e-05,9.343362052356395e-05,0.00011469411710387312,0.00014703489954755514,0.00012719030804172806,0.00013123715365463313,0.00011686027033308413,8.483277331629654e-05,7.149863182984489e-05,0.00013156445185299754,6.649546564523933e-05,0.00012052019440502892,9.175987044905614e-05,0.00013657046789861574,8.503797938521974e-05,0.00010550653420296226,8.12493700087337e-05,0.0001075283414326819,0.00018609289794668351,9.581508093673223e-05,8.696412956180943e-05,9.396488951823118e-05,0.00013287613947327042,8.22069775108327e-05,5.617863518357516e-05,9.529495374259045e-05,6.486875664112569e-05,9.997688316554828e-05,7.281383296378955e-05,8.76191465543162e-05,0.00010957249935201934,9.653956690817708e-05,6.51596506229507e-05,9.32487393994657e-05,0.00011948027616481008,0.0001821579567988187,7.427535984210886e-05,0.0001676053438063726,0.00015442424045113284,0.00014053578624815172
14,0.00010980159336943203,7.220204250490793e-05,7.264022153512053e-05,0.0001267493069044112,0.00011171029604295104,0.00010477741712348854,0.00010224243743684127,6.767878169477981e-05,0.000162710512705402,0.0001087745628185423,7.177339304402691e-05,0.00015669267346265836,0.0001282514054038875,0.0001305702014149782,0.0,0.0001686186095560888,0.00014137996108508995,0.00011982166374408936,0.00020960008557811447,0.0001068139032517122,0.00015867970023460893,0.00013516590227462513,0.00021102302084210199,0.00017117706008569313,0.00011940847393057784,0.0001457578035519549,0.0001620030918488878,8.69624081533299e-05,0.0001361601463330232,0.00020942491164650744,0.00010763359783665235,9.60303897822221e-05,0.0002018649446064607,0.00013043605847352092,7.171538767537292e-05,0.00011963600045844076,0.00011838995880068607,0.0001700162777076382,0.00010409219416001485,0.00017601526153430608,0.00012662586706729836,0.00011219340313662139,0.00017532932064328945,0.00013206202011549064,8.032198854308613e-05,0.00010825825652929822,7.444183512253235e-05,0.0001183088223766556,6.798679410277218e-05,0.0001210335899965282,9.243172902672596e-05,0.0001673139486807019,0.00013222023004603225,8.634315327967173e-05,0.00011135789748722874,8.11912735930438e-05,0.00014323919676911695,7.187181249756058e-05,0.00015942347152598065,0.00010364951484884854
15,0.00018861851106483486,7.478294080787867e-05,0.00012620702766887967,8.721650934187152e-05,8.930538142218301e-05,7.258324549241046e-05,0.00025216813879024675,0.00011325253679367013,9.728260951449951e-05,0.00013683116619320662,8.584221075980446e-05,6.37823923217689e-05,6.74035943498334e-05,0.0001933781950179495,7.996457775592838e-05,0.0,0.00022160843730237694,7.005118433766694e-05,0.00010547169101151386,0.00020831926411747214,9.088276073905952e-05,0.00010854300176241158,0.00012260169926431156,8.849469229999832e-05,0.00010061518887992835,6.94148893539339e-05,9.144465741447116e-05,0.00014621289482306428,0.0001111256759404398,0.0001184785317802438,0.00011693821235528387,0.0001408569635084985,9.37562212549323e-05,0.00011252075441277875,7.29307390346443e-05,0.00010062443472587129,8.61266156006292e-05,0.0001676058904435998,0.00014767947349189292,9.338456181765994e-05,0.00013061696958264167,0.00016716741097452155,6.683470680009178e-05,9.502962752916356e-05,5.566681953457871e-05,5.733703097729839e-05,8.166692205631749e-05,7.628337165726348e-05,9.472751634114721e-05,9.189754938653807e-05,0.00013328554867211409,0.0001361268377598664,0.00017088333112253465,0.00010895019287898548,6.94278955632965e-05,6.624413406747618e-05,7.516500683862433e-05,9.793331182499693e-05,0.00017627183129192384,0.00012538470079753036
16,8.987112208551095e-05,0.0001368784684934098,0.00018165650884205365,0.00012064122509055359,9.084356778105051e-05,0.00015855824480254517,8.835718626713137e-05,5.913050722277262e-05,0.00010091464540897921,6.303131299024397e-05,0.0001299527228896453,7.07075966847178e-05,0.00012323841900541878,0.00010907939461037841,9.607495550018906e-05,6.621081878522516e-05,0.0,0.00014820880443992718,7.010925441575596e-05,8.930281571341048e-05,0.00014365771691051446,0.00010277734460076551,0.00012217895855724738,0.00011995191405588445,7.341093096618662e-05,8.220724754376421e-05,0.00015209831976848524,8.64975515594765e-05,0.00019902616953294038,0.00010390615796315253,9.859015809894934e-05,9.695672329137262e-05,7.953763831840931e-05,9.96907566162118e-05,8.279786258090213e-05,9.631007050009535e-05,0.00014246587491823176,9.872570304348992e-05,0.00016635930642717615,8.738027468007421e-05,0.00011693306674016292,0.00013734794213573044,9.535345490612085e-05,0.00010776879536797718,9.757379867823737e-05,8.713696011731488e-05,0.00012493866416983483,0.00010825859984798192,7.781243582462858e-05,6.0635811163805326e-05,0.00012365684995707782,7.402468411996702e-05,0.00011224935074889433,0.00013201890242323734,0.00014642948747714101,0.00010836121006328551,7.190811671223946e-05,0.0002042353075698602,0.00015079289543728667,9.930035445706736e-05
17,9.122186819645918e-05,7.357358627405218e-05,8.388872668158584e-05,0.00010487776210694181,6.745002417656881e-05,0.00015208345688394093,8.935030540235506e-05,0.00016065417739857045,0.0001338376344628202,0.00012948197964635292,0.00014752938869938732,7.344589258732186e-05,9.682467850032021e-05,7.090264642749787e-05,8.591060600677419e-05,7.23320824368556e-05,6.47492262513001e-05,0.0,0.00011171413686227432,0.00012840481173097032,7.687427501773619e-05,0.00015873240939406235,9.442356742545607e-05,0.0001645230228335167,0.00021762251217827556,0.00013397137514848252,8.67622334029076e-05,0.00012846891823577574,0.0001437824311510105,0.00011506667297056064,0.00014230312477821186,0.00010015851290400559,6.71604810782379e-05,7.850219469492028e-05,0.00012724962299360596,0.00018063855073270087,0.0001426310236702166,0.00014712524515959552,0.00015937406507320935,7.229651588013021e-05,0.00014627827535866096,0.00011177303617334962,0.00012599722079707554,0.00011964656792152749,9.373545470528888e-05,0.0001297685889122196,0.00016440369415896894,0.00013212932829782697,6.643943610431663e-05,9.945865559293512e-05,5.8577679937871006e-05,0.00011310694548714772,0.00016548875533045816,0.0001051525370794872,7.227472317293697e-05,9.500595317867735e-05,0.00018392926021116546,0.00012458650628415573,0.0001356208108819934,8.474674836278192e-05
