,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001169419137008083,9.84272904322939e-05,0.00014310379814949265,0.000107407212711493,9.812916895403079e-05,0.00010025553315727649,6.425607208622196e-05,9.179231712614057e-05,0.00012744251396026385,7.735403525824891e-05,0.00010140270800972301,8.670725449529105e-05,6.229472576324801e-05,0.00016217551273319786,8.985513819895345e-05,9.025234688051474e-05,0.00010129555614552897,0.00010706474087734605,0.00016195995255480493,0.0001070416706308872,0.00011303911965317243,0.00015354548399739,0.0001528766052897321,9.716993267111885e-05,0.00013431536520889012,0.0002135343296519153,7.844477648641715e-05,0.00015520158998857868,0.00013345182351408,9.088143270437228e-05,7.972147072282485e-05,6.877330788507364e-05,0.00010145783874283562,5.634554093342819e-05,8.757373706431936e-05,9.901882132589981e-05,0.00019476642249536218,8.033770807850018e-05,0.00011687106585694934,0.00010819952101721277,0.00013639401321337725,8.435171001809017e-05,8.396869858114155e-05,8.53363821565615e-05,0.00012044110343736074,7.800117093919416e-05,0.00013861184435158286,0.00018736039828905595,8.560351883350117e-05,0.00017128527791101774,9.833202199796873e-05,0.00017413984587784,6.696572895155077e-05,8.561791160232038e-05,0.00018007955155241472,8.21605775612254e-05,0.00011214496060005541,0.00013475398983337262,9.15907545010675e-05
1,0.0001206323688071458,0.0,6.923731905651824e-05,0.00013860745402470483,0.0001441815802180291,8.66393784769722e-05,0.00012948765997265887,0.0001679523429720938,0.00010020439306858703,0.0001175908258278424,5.37682715449094e-05,0.00012650798251096927,8.962479547207304e-05,0.0001499993624678345,0.00011384492255090132,7.82688099085657e-05,8.648287760147533e-05,8.231724070917154e-05,7.919968012300688e-05,0.00011777787894713322,9.803410182632103e-05,6.794209797799496e-05,0.00011426577685160173,7.24823701873557e-05,8.108185689222272e-05,0.00012629127756493767,0.0001263278747399707,0.00014385399847573286,0.0001474786174651475,0.00016451336769354673,0.00012833311281823797,0.00011167568670688907,9.366344767695578e-05,0.00010293361035691152,5.684180907400397e-05,6.756416787452758e-05,9.737841437146535e-05,0.0001629051013565564,0.0001119264928039879,0.00014177689961270497,0.0001445640606009704,0.0001032743882554703,0.00010184180759298378,9.128807780117881e-05,9.692448924847993e-05,7.978083205535326e-05,9.553141375759388e-05,0.00012978578955639557,9.108374679786763e-05,7.511151471443673e-05,0.00017206239669805327,0.00021217673127952094,0.0001263375168721503,5.8444575820185694e-05,6.864523015385881e-05,8.905827752788925e-05,0.00016665796109398723,6.063565833786822e-05,0.00011713684126691554,0.0001569183801362639
2,9.837287607750449e-05,0.0001496959771997648,0.0,0.00015076848941919535,0.00011314037433103594,0.00013979625389716114,0.00011212681489131612,0.00012731735060614527,0.00011593897293873269,8.068721952722459e-05,6.592334722011468e-05,0.00016305590426031455,7.613924127375262e-05,0.00013152549447126576,6.829338812190392e-05,0.00014605599028123386,8.880807456917932e-05,8.105877871874222e-05,0.00010516806071216629,0.0001061848402763701,0.00015273120766048622,0.00011506978541684279,7.083716240776154e-05,7.150899261981055e-05,0.00010857226028387479,0.00010852167873404863,0.0001239704901701379,7.877799311100379e-05,0.00010425644446548885,6.884051613827907e-05,9.164337089352319e-05,0.00012003569136043444,0.000123207433296844,6.938720458819834e-05,8.190396715160658e-05,9.887533083424611e-05,0.0001371363632747204,0.00012325534042898888,0.00012869888856054028,0.00011924212358396368,0.00013316046969707733,8.847828998333344e-05,0.00012730344465548626,6.864323724949476e-05,6.650853123969665e-05,0.0001036050993935664,0.00015229470815778702,0.00017868538114226438,9.407473654279654e-05,5.928764170491291e-05,0.00014713086302312235,9.422274339709737e-05,6.278501005755524e-05,0.0001164163668713089,0.00013802148918797078,0.00012415246866607677,0.00013596932000189358,0.00012847719344550308,0.00019122308771049828,0.00010104508369342812
3,0.00010768774615871179,0.0001311982467874356,0.00010244234360575307,0.0,0.00011689303507401831,0.00011577485172305903,0.00012619232684006748,0.00013505985636865826,9.74187625181429e-05,0.00022649741229053806,9.287521871382118e-05,0.0001568121356415483,8.936174032510638e-05,5.513577865095797e-05,0.00012982415396996664,0.00011215278810396235,9.85435403318049e-05,0.00014115053425651865,8.856969041609631e-05,0.0001089734381096443,8.747191217798927e-05,8.301254479178692e-05,0.0001759516326365552,0.00012969495444636027,7.321432187218363e-05,0.00017104389886603638,0.00011721167485823597,0.0001320794655133573,9.167480915843977e-05,0.00013702906894454803,9.627296746959744e-05,8.085924307834831e-05,9.767639404781839e-05,0.00010507266098937985,5.7815417459791705e-05,0.00015823386566047877,8.50810558891026e-05,0.00011898621581606115,0.00011291870725649749,0.00010072066364764099,0.00011583494746383176,0.00012237911977810165,9.792389877894732e-05,0.0001449520557103745,0.0001177752599340786,0.00010730019882269615,9.659431194107774e-05,0.0001032628905519515,0.0001278043456166349,0.00010083960779916798,0.00011991754446999788,7.469291164815994e-05,0.00010857546803610161,0.00014675052819828152,0.00015850079184672998,0.00016768290262553776,0.0001057531659711518,5.994802112745942e-05,0.0001314691501673624,0.00016243510400318868
4,0.00011476168064580942,6.503543555042937e-05,0.00011033401877796896,0.00020875124982475026,0.0,6.24246514617159e-05,0.00010047377579226729,8.516335907283597e-05,0.00013051713820643758,7.5479350640785e-05,9.906988421651824e-05,7.557143585047409e-05,0.0001107092365564309,0.00014812335720650405,8.65801148931066e-05,5.6816766184603955e-05,0.00010583282216406255,6.365782321906838e-05,0.00014586869316323363,0.00013468102861442853,0.00012223456969719392,0.0001299177103356045,0.0001339540465086453,0.00013873973871548616,9.078447411866995e-05,0.00015726836670881846,8.963487985483226e-05,0.00010092947016522054,8.404223825907732e-05,0.00011017639271630869,8.852257146708343e-05,0.0001482217273775642,8.979809966309728e-05,7.685605077433281e-05,8.238941580882102e-05,0.00012512015896908689,0.00014570733288950174,0.0001456499963619486,8.90610173772176e-05,0.00013551790359775528,0.00014747950232015357,0.00010606134097752222,0.0001226161760548505,8.177710251779598e-05,0.00012151986203631254,0.00012543031536620857,8.23380206929571e-05,0.000118233932112983,0.0001175651406463243,6.92065209080739e-05,9.904911194142383e-05,0.000168418677323156,0.00010395953295106902,0.00018232464865011462,0.00014442004543833235,0.00014053365660435127,0.00010635800461625225,0.00011500862631480263,0.00012546897642987562,0.00013178880035527807
5,0.00017721943943060418,0.00013428028510647483,0.00011637461962685603,0.00012234180306284974,0.00013374923271078265,0.0,0.00011719069550522567,0.00011683724164742605,8.940047870080112e-05,0.00011755559893883693,0.0001145514856593199,0.00012674397334672707,7.196796706132875e-05,0.00011967612754417283,9.797983858009008e-05,7.532184005301559e-05,0.00015333076549824148,9.136441932392621e-05,0.00012934090132255238,0.00015294881534151582,0.00022774817037283436,0.00010506606180349288,0.00011803947589376022,9.929601616315055e-05,9.56305881182497e-05,0.00012390190359931873,0.00013252818755049486,0.00015066096090989373,6.538647594713114e-05,7.97909257305435e-05,8.493808197438764e-05,0.0001005635049805352,0.00012384088280528122,0.00018407170564721054,5.950435380597084e-05,9.681049723265039e-05,9.860459707509522e-05,0.00010583759864438242,0.00014786958909223164,9.079670791807429e-05,0.00013014415514886932,0.0001402565731436274,0.00011709603120343796,0.00011122690060186523,6.287255464026368e-05,9.996889836343762e-05,0.00010999578603252255,0.00016187052616729462,0.00014025180080003084,0.00011390658123726844,0.00014941746129544864,0.0001626639832844606,0.00014733129580173803,0.00014766305997761754,7.67151677267238e-05,7.74753906165471e-05,0.00016135396184550083,0.00012059614471668969,0.0001813887929126665,0.00013578765428428873
6,0.00012288006827615425,5.9344775315688644e-05,0.0002226565498817803,0.00017156675172471758,0.00015642081330581286,0.0001434621752127099,0.0,8.942354240696475e-05,0.00012059912331240258,0.00014586665405618847,0.00013430116133455143,0.00014197734958909454,8.838058313165081e-05,0.00020175966963785128,6.146517390342655e-05,0.00011661312569114518,0.00015100745526440879,0.00012010162229164307,0.00010186850164457045,7.131320040507753e-05,9.830875932468826e-05,0.00015242498719178756,9.09608314072906e-05,0.00012396479644074092,0.00013206851208086078,9.353498283458724e-05,0.0001696903516328741,6.574090459787336e-05,0.00012678839101602657,0.00015111446459150819,7.521202508860932e-05,6.917014726433011e-05,9.63670085267474e-05,0.00013148391023441519,7.470778648760432e-05,0.00010715405421198104,0.00011058764962246142,8.509023922394977e-05,7.107360949815255e-05,0.00010305359923451125,0.00012877538160604402,0.0001693611716713235,0.00012219514052395672,9.288038092131128e-05,5.864827050189823e-05,6.83886268680138e-05,0.00010950103534161914,0.00014881795438378615,0.00013406109908126708,0.0001103992622382108,7.776495145436643e-05,7.985776589608085e-05,0.00011084702417248113,0.00011226855582529167,8.613460349139252e-05,7.212983697395581e-05,0.00012053478830629483,6.277934166925989e-05,9.905232090302667e-05,0.00011881790938588562
7,0.00016773164565198325,7.71645545571256e-05,9.994655847741433e-05,0.00021299984751395998,7.464545519991482e-05,0.00011582542965925399,0.00012321683030983992,0.0,8.004345478971518e-05,0.00013035764817635813,5.945082241014785e-05,0.00010989963239201069,0.0001597814454511843,0.00011746966177652489,9.615295820704477e-05,9.178795872620003e-05,7.7202366477019e-05,0.00011330887869669754,0.00010602430724744472,7.709418201772644e-05,0.00013000723999194167,0.00010562231386085224,0.00014571433259792074,7.486452219848016e-05,0.00013206709787036983,8.473615901167778e-05,0.00012545427517334043,0.00012711026736175223,0.00015220473735956397,0.00019105044935947217,0.00010596310950725819,0.00011932723219067771,0.0001315370240114558,0.0001045627117820313,9.412347729895514e-05,0.00020943961012855931,0.00011608288165538104,0.00013855186411048978,0.00012511936700932067,9.143310879673592e-05,0.0001760993687267262,0.0001509600709312456,7.740732127679073e-05,0.00019718330966403514,0.00011247069934114776,0.0001566487071431138,8.190443732999858e-05,8.067903259314447e-05,9.47826663692477e-05,8.274003643347514e-05,0.00015640703616414664,0.00014315984774072117,0.000111643864766877,0.00017122423242099452,0.00016286969234345053,0.00016380285497121478,0.00014162115722734579,0.00010747231688218244,0.00010989154625682375,0.00011036102860917897
8,0.00011608076903858603,8.749778871949573e-05,0.00015138801150822435,0.00014467082363509178,9.453861216705177e-05,8.961654672802203e-05,0.0001541003822997357,0.0001433991828794057,0.0,0.00010185381785572893,0.00011725785913642616,8.162264286892876e-05,6.722057449301098e-05,7.515348012890551e-05,0.00012770083760760292,8.41819458936032e-05,0.00013401071417634802,0.0001229408296057118,0.00010059984964221186,8.910194166949544e-05,0.00015145862019630988,0.00010437592906106602,0.00014455255510191945,9.396279115873597e-05,0.00020041220150583818,9.262127476816262e-05,0.00011083090703512364,0.00018605363931495746,0.0002028644436157901,0.00010880462550006293,0.00010431149564837648,0.00011878280042188417,0.00012023764318660037,0.00017609961570351203,7.587031760092436e-05,0.00015435436995573794,0.00016420888301766075,0.00018576016423503961,0.0001900269588386684,9.436096130474907e-05,0.00018849293527466282,9.505672269169393e-05,0.00014694512048039074,0.00017979444620912387,7.3341303357586e-05,0.00011030466225055034,0.00010364048678257565,0.00012349806392779848,0.0001306479773549179,0.00010841752153508828,8.813798739149491e-05,0.00012152198282691254,0.00011341369941011906,0.00014783667927526477,0.00013611182763443856,0.00010283332316779883,0.00011753823514282924,8.692042086293298e-05,0.00016597045349633745,9.0027634988675e-05
9,0.00013943514137740285,0.0002637406466144753,9.797306272328355e-05,0.0001055723436661862,0.00010583824082581147,0.00010611544648161674,0.00010758828504716564,0.00010874095520922623,0.00010180750003007039,0.0,0.0001453228033330448,7.171904825785326e-05,6.734263415391663e-05,7.739319341801661e-05,0.00013292068136538967,0.000127853606841913,8.59118266547916e-05,5.7627643479737873e-05,0.00013481332804562502,0.00018150781713130063,7.827921033803846e-05,9.594558443335913e-05,0.000108907482877704,0.000123201230257082,7.184434821262453e-05,8.948060964125968e-05,0.00017611445833463064,0.000126067873170378,9.842841925859547e-05,9.148607982109991e-05,0.00014656398426285294,0.0001524159123270616,6.666293064033844e-05,0.0001015852209177731,8.364826202320913e-05,0.00010561763418490608,0.00015842085257485213,0.00012759069704072564,0.0001570547577857235,0.000106955073840032,0.0001619697333722662,0.00015520348226626105,0.0001077296746735235,8.118025519215666e-05,5.812344464718015e-05,0.00012838457993562133,0.00011647404475021036,9.546818481160476e-05,9.550996381026491e-05,7.113323945631011e-05,7.96660086879582e-05,0.0001286787606577309,0.00010236579723008802,0.0001389409967298982,0.00012699725923406185,8.988966561386911e-05,0.0001340203367384021,9.40411400719e-05,0.00010125316639754989,0.00010729160474558892
