,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.860620288391777e-05,9.563423764737525e-05,9.712727559637296e-05,0.00015482971513473373,0.00011951536687935789,0.00013202735680970982,0.00010300353107206592,0.00010848784129543328,0.00015054947081429774,0.00011419438529279089,8.456839805415956e-05,0.00011012006775896808,0.00011593300869830502,0.00010108882720222647,0.00013356703189801425,9.40325732229664e-05,9.69862287887381e-05,0.00014489620154945005,7.368549135238242e-05,8.777719887190631e-05,0.00012404242670843786,0.00017154592401315424,0.00010745346166829869,0.00010016548271558928,0.00011363931114446016,0.00014193862587680894,0.00010159283242866824,8.84253083943355e-05,0.00014244026383385718,9.36895987801635e-05,0.00014485783800112593,7.670525755329634e-05,0.00012681298694870418,8.48392580648041e-05,9.072533615857573e-05,0.00012356875155988158,0.00015421538920377473,0.00014287741990967086,0.0001604188280573397,0.00011214198229424675,0.00011963590511757704,7.49659194400778e-05,0.0001394345354835591,0.00012430231780954449,7.421607584501168e-05,8.565878835282024e-05,0.00020133038855914802,0.0001394003133396651,7.490987661849205e-05,0.00012826467704660674,8.338987187714716e-05,8.858622123985027e-05,0.000108874477774171,0.00015973515203777586,0.00010678945124157049,0.0001928786925357811,8.716085505975595e-05,0.00018073720096093508,0.00010589986271505366
1,9.968001041754036e-05,0.0,9.413767582002787e-05,0.00010844047741638384,9.775128711759151e-05,0.00013084656971013573,0.00013732904126715522,0.00012771156256914348,0.00011126354228745667,0.00011891440420119295,8.405935030895703e-05,0.00012979735892794928,7.02826252593342e-05,0.0001281446420280859,5.50348278381647e-05,7.761900508786773e-05,9.396323869562686e-05,6.511595794276712e-05,0.00017087473230678385,0.00011592054056930498,0.00014581971460001972,8.800108878595789e-05,0.00021821940906156657,0.00010559215518257964,0.00015803078943131855,0.00014254384379930654,0.00012414300531977016,9.174274430904566e-05,0.00011618701919247193,7.967389022333296e-05,0.00012497481234590888,0.000101467532819746,6.10829915622044e-05,0.00012472009956756975,7.530153224815588e-05,0.00011752260718744468,7.631328569027135e-05,0.0001274889495056016,9.476422986848341e-05,0.0001093572858675365,0.00010359470824156533,0.00011302806448197274,9.191414765945384e-05,5.823294000100849e-05,7.463407395813461e-05,5.984485887935323e-05,9.919808320523316e-05,0.00017858105853435193,0.00012853434366828152,7.172603951369968e-05,0.00010728031930500403,8.98927991808005e-05,8.768808182225342e-05,9.39831541361099e-05,0.00011393151341748933,7.499066374775367e-05,0.0001817171778120732,9.780092872014365e-05,8.116352343688105e-05,9.44816944814808e-05
2,9.69362543810328e-05,0.00016599757293342523,0.0,7.798652033273412e-05,0.00013000761986876172,0.00010520296308339325,7.918379796150542e-05,0.00014400212898617532,9.216766749999207e-05,8.672893662994904e-05,9.035021120679382e-05,7.447774727728087e-05,0.00019003880737161188,7.989663524053604e-05,0.00010800844829792317,0.00011935203141762542,0.0001049158780629353,9.512752669788143e-05,0.0001306899704863408,0.00011444860250205728,6.865287295162473e-05,0.00015986018580126175,9.820189869463511e-05,0.00013659479874334723,0.0001058609263764191,0.00013556614232485174,0.00012134082203492463,0.00017220599274269535,0.00010642081092827437,0.00013888763265451748,6.622141571947188e-05,9.804052155278565e-05,0.00012316805383508146,9.069014874537516e-05,7.18074080556481e-05,0.00016155375315345203,0.00016563583303808664,0.00010703880402333555,0.00016277220652882846,0.00012511629772432988,0.00015805420042853694,0.00011710864046820117,0.00011447892897060537,0.00010251875484015366,0.00011255218606513395,0.00011358757059271482,0.00010014812176202645,9.165357444315736e-05,0.00014697340433997944,0.00012962632783324057,0.00013180220314389335,9.591575625556985e-05,6.502247971811892e-05,0.00015293310117084238,9.795461743679591e-05,0.00011534687537546228,0.00011453591796030988,6.492548598399185e-05,0.0001367428377166344,0.00013777769350810422
3,0.00015124963071273806,8.182920543152608e-05,0.00021507640846707174,0.0,7.249611381786374e-05,0.00011448145601005605,0.0001577857768921684,0.00022406640228836417,0.00015145001718631893,7.468903783719033e-05,0.00010439087839533494,6.764012812855866e-05,9.852948328506388e-05,0.0001541020201484834,0.00011152465081344223,0.00010844991232434707,0.00010877988287799047,7.853572280360982e-05,9.11468252432624e-05,9.933863801427992e-05,6.959173932140723e-05,0.0002511452092894316,0.0001214025339447037,0.00018065386096955825,0.0001808069913753756,6.679192187750346e-05,8.033792511877396e-05,9.955185344487634e-05,0.0001387167677088567,0.00011227462590196273,7.504341118237742e-05,0.00010481698472277478,5.7120876032526e-05,0.00013363840970755371,0.00011110528332641177,8.570839971113154e-05,0.00010841172466420289,0.00011988283273673452,8.29264416931575e-05,0.00014494980371678555,0.0002045888903483482,0.00019499108048651631,9.895615111190624e-05,0.00015621857660580964,6.427907155865996e-05,0.00023356359664312325,0.00010729623356963332,8.676773474802038e-05,9.54862510404421e-05,0.00014436650872819257,9.187733659916274e-05,0.00010593297213833098,0.00017076008970494063,0.00010974182065991603,0.00013229293754527647,0.00011195906463683178,0.00012374961815625506,0.00017587383543266172,0.00011366935874418614,9.98111401640304e-05
4,0.00013050181170793285,0.00011231123111816297,0.00010710272069644545,9.623822264062148e-05,0.0,0.00015979581756570883,6.714899489113713e-05,0.00010255261630812651,0.0001116406527891975,0.00015093627325578386,7.555001460526789e-05,9.738486446388547e-05,8.164796399521674e-05,0.00012303026688339152,0.00013814202724905924,5.888117624132131e-05,0.00015289663790852748,9.023786531787748e-05,0.00011317687411787842,9.172401605994706e-05,0.0001176939153131816,0.0001274710387493427,0.00012687745715325043,0.00019495138191646307,9.636930699122568e-05,0.0001793152209674881,0.00015565722305479378,0.00014322590785547466,9.750874998975318e-05,9.179644118821301e-05,8.99898120797079e-05,0.00012985859409819339,7.05168744872914e-05,0.00019049526278565557,9.150862058250387e-05,0.00016180434634485748,0.0001008541002276456,0.00011067318805269785,0.0001059945893915743,0.0001425983904618763,0.00013263777864389004,0.00011875072486618993,0.00013539067975157438,0.00019908896157305424,0.00016365305995014005,9.059594740109912e-05,0.00011861354105157034,0.00011481225898367616,0.0001217464278135771,8.958349275109656e-05,0.0001633043891059272,9.946458670052254e-05,9.167462822695009e-05,0.00019547720353653452,0.0001176111778625487,9.705398955804413e-05,0.00011022729853741289,0.00010239697719510905,0.00012490718084436992,0.00011221784243368124
5,0.00014546700824515207,0.0001412989054522124,0.0001643980921000096,0.0001379310886628321,0.00020763669030133796,0.0,8.929638856968936e-05,7.364749708011659e-05,0.00015764725474279315,0.0001218558054650223,8.269616534763447e-05,9.42426252025494e-05,0.00010934138464037044,8.15543989266648e-05,0.00011158230125288482,6.520054949525831e-05,9.837550690660573e-05,0.0001031375860179688,7.062496708404764e-05,0.00010414785132030573,8.485651432619008e-05,8.858673676613056e-05,0.0001565328058219932,0.00014776011260938103,0.00011001865624127838,8.135811841198138e-05,0.00013511089629598472,0.000214240175923126,8.164075792725225e-05,0.00012348851358787456,7.167101279155574e-05,0.00016290396045198207,0.00012460064488523003,0.00010125886380934859,9.467137895266286e-05,0.00012588544388575352,0.00011573731690702575,8.377423426168809e-05,0.00010730242297755536,9.768984814020537e-05,0.00015776103840398377,8.788581776313473e-05,6.690084623048748e-05,0.00014920655173025863,0.00011924864056886623,9.937185154328633e-05,0.00010381116780641213,0.00015221044093292083,9.007272533153914e-05,6.307411285035519e-05,0.00011759093000978815,8.34667348292413e-05,9.864360598537841e-05,0.0001288093236779509,6.586840508265263e-05,0.00013526142001139165,8.292111521660484e-05,8.295999193940609e-05,0.000205265753235181,7.930833333270892e-05
6,9.83970643751094e-05,0.00010467853802805535,0.00013574270302745329,0.00013988785636302403,0.00015277176583816497,0.00016935164045615687,0.0,0.00013166274074784653,7.925557712930466e-05,9.756586351254161e-05,8.199421556944469e-05,6.998933355778104e-05,0.0001380667076536568,9.607369908340455e-05,8.692306888007117e-05,0.00011275242591549419,8.215459143849483e-05,6.685493632249556e-05,8.641039753231202e-05,8.381508819051291e-05,6.907297329005888e-05,8.326868933892666e-05,8.444488587224353e-05,8.814975789103879e-05,0.00011284469857928243,0.00010413508988222308,7.990079343310611e-05,0.00011366727170411414,0.0001049249276594377,0.00012261560919188245,6.825856156162673e-05,8.809811854546341e-05,8.212428433466912e-05,0.0002336400681967554,6.712938232930232e-05,0.00016061915325577735,0.00011233661057433472,0.00011027897733321595,0.00017644101494349455,8.76075076089933e-05,0.00011706374408371753,0.0001599578815786097,0.00010437139316354226,7.023522235678939e-05,0.00015958009135808864,9.487263368551827e-05,9.023536296260201e-05,0.0001586992062248858,0.00011567291128581845,7.833056368094004e-05,7.52784970861477e-05,7.868787557964354e-05,7.274132761252183e-05,8.359218563728297e-05,0.00012672896952592533,0.00014249607203046746,0.00011368892655629214,0.0001104412267055503,8.917547977924205e-05,7.298933771504435e-05
7,0.0001066861855286222,9.325084393460603e-05,0.0001127253555622461,0.00013548458755048554,0.0001571719825659695,8.473648552360458e-05,0.00016722831976274293,0.0,0.00011781630608019436,0.00013091823882627215,0.0001235283974324658,0.00010445836583748866,8.113451622342933e-05,5.818005056954352e-05,6.477761551993955e-05,9.676892707296158e-05,5.78573576281167e-05,0.0001707434270776544,0.0001049007778131183,9.22510823067608e-05,8.654233556860941e-05,0.00010626312002726666,9.660091279755673e-05,0.00010734237231208344,0.00011651572997009971,0.00015697580863731632,0.0001440417601289508,0.00015141376566152104,0.000117369520919338,0.00016000799368863825,0.00010354301083173557,0.00013632533308230332,7.069446222930486e-05,7.708144622386746e-05,8.473446612921317e-05,0.00018472043441606202,0.00012921796978865343,0.00015392355682630808,0.00010875654899118567,0.0001415543273715771,0.00011537993760679182,0.00011389640591189205,9.857538292426815e-05,0.0001340974898204379,0.00014516157994645792,0.00015702116876038365,0.0001294535958447717,9.967923668947448e-05,7.56508467900185e-05,0.000116380307630372,8.586114142681775e-05,8.322010952215253e-05,0.0001567647121215857,0.0001509835265067957,0.00016276590787832576,8.484496166167911e-05,0.00010451582195241722,0.00011572344764932997,0.00012169588626950777,0.00011966351084783331
8,7.512178041520975e-05,9.667173266411325e-05,0.00010272100693398134,9.396706174514746e-05,7.711935211650076e-05,0.00013295529312739438,9.320028019239158e-05,0.00010113359300768817,0.0,0.00013255448081833955,9.708991970116128e-05,0.00012911330737170812,0.00010224370766297367,0.0001791086350057479,7.220130778404536e-05,0.00011232412714400647,0.00015274223617997145,0.00016915364897076698,0.0001691584901510267,0.00010814896725693676,6.994206863629575e-05,0.00016608759534163253,0.00012418039728118673,6.695072678999822e-05,9.03999681813367e-05,0.00010643008182625472,0.0001669788908487371,0.0001166966261913053,0.0001229691383051642,8.561045640455228e-05,0.00010136322659607266,0.00011194688518643354,0.00010882792532911955,7.187690639326241e-05,0.00010576304442991883,9.302327726982599e-05,7.084474185424972e-05,0.00018782918497754018,0.00011206528104111306,0.00011994675745929764,0.00012978756663896383,0.00011675697015336764,0.00010726027609208703,0.0001132349529562286,0.0001237078676309809,0.0001574616172994882,0.00013225821494798913,0.00015756127397788548,0.00018543404112180816,0.00011440519502697974,0.00018551602285709135,5.5592473389640454e-05,8.327817715755463e-05,0.00015305904871909079,0.00010409669784154649,0.00014137364951518301,0.000210363822616639,0.00010492314254660683,9.228263983867668e-05,0.00010165250038790863
9,0.0001704089252016672,0.0001205057006124393,9.885429658107991e-05,9.991137673835209e-05,0.00015815490342492434,0.00016410099150873767,9.32175624882472e-05,8.935634248775853e-05,0.00011615920614358599,0.0,0.00013486491679599521,0.00012162367314050706,8.662869294954353e-05,0.00010168542649620153,6.84610834317825e-05,0.00010273597658662054,8.340291700943266e-05,0.00010206583281412516,0.00013699535769386706,9.457628120839806e-05,9.137652081497534e-05,0.00011618051528933602,0.00010156854235670696,7.351950215858754e-05,0.00012384793307373358,0.0001550423914781432,0.00012249926617502943,7.462659316910188e-05,0.00011026313614040185,0.00012238584271501713,9.815137080645054e-05,0.00010268536030019326,7.750541606516675e-05,0.00019486703229755454,6.406210033185381e-05,7.891295660187549e-05,0.00013892445545601713,0.0001327885853320335,0.00014490732218122755,7.552813825914113e-05,0.00011755554631472201,0.0001300926918158475,8.849723437604136e-05,9.707495242797066e-05,0.00017792300711739537,0.00012053212380196456,7.58669619693472e-05,0.00010039194508410168,0.00015842453173061413,8.744218676602775e-05,8.932425433486541e-05,7.327083777830691e-05,9.54099018886061e-05,8.37944661652554e-05,7.255553612381146e-05,0.00020322613298142246,0.00010663916982524396,0.00018366044502216326,9.184843215576413e-05,0.0001430369251808045
