,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011183597516407857,0.00013032383372204188,0.0002272736062099505,0.0001002835490701398,0.00012476694401955334,9.015014281636294e-05,0.00010682219746031584,0.0001300117606361497,8.894129179552314e-05,0.00010021210786089676,8.133551814492632e-05,7.095680218395768e-05,0.00010268776576859375,7.613970397485066e-05,9.216110453530085e-05,9.911401566510989e-05,0.00010248038958801844,0.00011333583737666073,0.00013867257006099936,9.310106583065369e-05,0.00017484796132154028,0.00015886513173195892,9.528345795062244e-05,0.00012884704223163181,8.529905225767318e-05,0.0001791434327497911,9.737454884617685e-05,0.00011606549539836021,0.00011603546547664518,0.00014916269297671387,0.00010405741668872793,0.00014313939263843102,0.00010286365447003263,0.00012213962293231625,0.000145686429632376,0.0001310481839498467,0.00014915099786485522,0.00012669305154831657,0.00010164563644471254,8.021947684122456e-05,0.00016850930776397585,9.254721655357137e-05,9.505271924176639e-05,0.0001573427845805869,0.00014907265033202278,9.785602592280822e-05,0.0001945228938935338,7.355737559267899e-05,0.00011029329951137292,0.00012838216849903164,0.00014362791832260693,0.00010842655595003202,0.00014532692248522315,7.946879666360504e-05,8.253513781715914e-05,0.000113349662283277,6.457617147745942e-05,0.0001300518925681861,0.00010453069335159286
1,0.0001980984302609367,0.0,0.00012006492063935365,0.0002580065582898939,0.00011410812105942839,0.0001349082295550737,6.684344295523938e-05,0.0001157796613377565,8.237561498923415e-05,7.756876693206984e-05,0.00010550298570322565,6.51340821693462e-05,7.70388427912757e-05,9.619908889735255e-05,0.00010196715400428968,9.373511457044594e-05,7.651258364164986e-05,6.811694508569839e-05,0.00012381518774260019,7.192451279791452e-05,7.799161747985007e-05,8.044220205531905e-05,0.00011930892158410627,9.483309944611964e-05,0.00017704979052779484,8.356763593288439e-05,0.00012233506362321528,0.00012195422929745465,0.00010649291324163245,0.00014597264428691109,0.00011219326001947557,0.00012108745670387265,7.125011457428686e-05,7.00024563488688e-05,5.607877745206559e-05,0.0001407481512202333,0.00010672890511836513,0.00021738420893214103,9.500878582888178e-05,0.0001490755190586029,0.00012965521346405446,0.00013066734268285537,0.00010755416512624833,8.60186861843812e-05,9.44114011452519e-05,7.648547294671285e-05,8.578642045660349e-05,8.358169550885933e-05,0.00012386328155241847,7.447256251974812e-05,0.00013680911420861945,7.519586487374023e-05,8.441819806390269e-05,0.00012804213040886028,0.00013733598203522553,0.00010953325832554524,0.00013679060025094237,0.00012225239886276483,8.532099476728657e-05,0.00011865785061532739
2,6.485575468436013e-05,0.00011905880606913825,0.0,9.037246787736057e-05,8.457868432958866e-05,0.0001425811577774844,8.457900723991325e-05,0.0001006328849740526,0.00013927384002441839,0.00013068646127208322,0.00010736092918731714,0.0001147923759529033,0.0001129085680436453,9.970653356986992e-05,7.574039754122858e-05,0.00012957630625407427,0.00011895283106465309,0.0001099702675476163,8.258875640647335e-05,8.166389613999276e-05,0.00013818031220298244,0.00010274586914473536,0.00015522350610985188,8.145227910927075e-05,0.0001631911344898938,0.00011791869134486072,0.0002539585283120377,0.00013498677359962666,0.00011599826963212898,0.00012001872467379298,7.122126197237592e-05,0.00013062348600640492,0.0001115759120779323,0.00014649002444213816,7.804516439408347e-05,0.00012753452101268536,9.939768946837176e-05,0.00011405751776214254,0.0001528479816105984,9.42391898243197e-05,6.781363861874268e-05,0.00013780132515325247,0.00013181678563286566,0.00010802536169203769,9.359758300442102e-05,7.993985467879441e-05,0.00011781261826614866,0.00017939438503143922,0.00011796040082225267,0.0001108397524393986,0.00013203256883044314,0.00014583720735600295,7.933217630588464e-05,0.0002259697447783941,0.00012982861657828904,9.351488068345886e-05,9.703809262671396e-05,9.664580333055206e-05,0.00010255288320326798,0.0001663557897998749
3,0.00012178272553063668,0.00010595433240148086,9.200291881614517e-05,0.0,0.00020895983553589705,0.0002813115642114512,0.00015779577279878866,0.00022336880081989355,0.00014452789574228843,0.00015830814835704994,0.00013225623770484818,0.00013554814908708272,9.382865541533219e-05,6.144663388270073e-05,7.989586870183629e-05,0.00019818153770332424,6.826285572252163e-05,7.919862317791451e-05,0.00012829174431876734,0.000121097303793494,0.00015693486588077296,0.00011094893512976653,0.00011356487519064901,0.00010355989274369297,0.00016381224130122365,0.00011061429034904832,0.00010797234723744799,0.000163007366777189,0.00020368383675724725,0.00013794681605397546,0.00013998081874523128,0.00011485275972125812,0.00012109442170163518,0.00014735791119556177,8.546879328158884e-05,8.325717898812718e-05,0.00011457274921688047,0.00010704905446440953,0.00018927311819938062,0.0002386762299582596,7.213932178211388e-05,9.844257588194611e-05,0.00011549237585086078,0.0001150605716571738,6.228401065003014e-05,9.066336541847568e-05,0.00011452978655280095,0.00018182834171053607,8.889742058530607e-05,7.45459385637784e-05,0.00012930216652662114,0.00012492673628428794,0.00011776694731237936,0.00010522119208013648,0.00013342011847004308,0.00017417407267876107,9.112799340055212e-05,7.408462776178405e-05,8.138381475163511e-05,0.0001449753933927916
4,0.00019857180288999045,0.00014100606377518056,0.00019226732092059742,0.00011581727994050283,0.0,0.0001227702273454318,0.00012083295742246605,0.00020918214205582823,0.00011864109136898038,9.420782618626082e-05,7.847189626297558e-05,0.00011822920688952337,6.37603332572849e-05,9.064049290836176e-05,6.946697162384937e-05,0.0001690209666392947,0.00016236880584180488,7.158155258085498e-05,8.01158229305434e-05,9.642239553006509e-05,0.00010132468839434867,6.973584887622266e-05,0.00011529527773504743,8.890707475660223e-05,8.093128073150522e-05,0.00013476792558118713,9.181530344906552e-05,9.540493732499534e-05,6.574828489612786e-05,0.00016570274208117574,8.538149614910809e-05,8.009839001663934e-05,0.00016720825864117834,0.00013140027949596735,0.00012231731778049142,0.00013439896345315077,7.72605634766205e-05,7.157057408232373e-05,0.00014995945424315908,0.0001073738109350882,0.0001502304955199933,0.00010178955423001473,0.00010294831598645329,0.00011406234788037325,8.162327823422468e-05,6.258081598072555e-05,9.490137946925522e-05,0.00012359761757396173,0.00012041588406943655,9.965255308104445e-05,0.00011555283039193976,0.00015178719733739357,0.0001084402392289131,0.00012298379943276864,0.00010136597706353147,0.00012751898214781056,0.00010458668630935706,0.00010215536586061593,0.00011527041097095766,0.00012165221100221725
5,9.308047556404234e-05,7.244845404099344e-05,7.76369688269374e-05,0.000133556780052855,0.00011119231632322085,0.0,0.000145133770144311,9.833051804063205e-05,0.00011384316232861323,0.00011962688572875122,7.547172649038217e-05,8.231126287157462e-05,9.92634783338382e-05,0.0001004728677673418,6.472479530981543e-05,8.824160785057102e-05,0.0001729335374656257,8.097919185442929e-05,0.0001360435263235635,8.229147725151743e-05,0.00011355972671317704,9.811906304027965e-05,0.00014638604675495774,0.0001378472207257105,0.0001382287024272168,0.00010404580447862591,0.00011727155306431111,7.018086262654479e-05,6.406299723264357e-05,0.00012210171043348307,0.0001023639376629411,0.00012075786536634874,0.00012230191200535698,0.00013885546446917873,0.00017635259595664754,9.57141485166581e-05,0.00010760607196460596,0.000137862607615129,6.572784963832429e-05,0.0001271117012591213,0.00010407742909127416,0.00011930635982761693,0.000156469948072335,0.00016594615707169204,0.0001414997143127861,0.00020991964587776867,0.00013465102849958955,0.00011602213882483986,0.00011089441825442458,8.549447464617469e-05,8.683845316279018e-05,0.00012879158583971648,0.00014088361445636777,0.00011868389989243714,5.9401255958201516e-05,7.219055233106259e-05,0.00011277007050908228,7.167873362079976e-05,0.00011825825394277766,0.00011390507539751764
6,8.460099685982885e-05,0.00012213561433496278,7.146174734531671e-05,0.00016721938021307343,0.00013216048463915068,0.00013149476361698834,0.0,0.0001227076183776993,0.00015996631731142672,0.0001756259619992028,0.0001498407618669103,0.00010243121130870412,0.0001180608229338251,7.69386915409576e-05,6.576447978021182e-05,0.00013911623111102103,0.00012183147617383954,9.128403961568025e-05,0.00011804518301050145,0.00010337873365748978,9.895049713219299e-05,9.605124634468942e-05,0.0001072758927135801,0.00012615075756201304,0.00016889613588015872,0.000146379701973102,7.813256394653081e-05,0.00010643874101392002,0.00010020390796438825,0.00016144638714907851,7.819083884252487e-05,6.336130729943285e-05,7.885814859769685e-05,0.0001807253528267845,0.00011288160196316141,9.292174681620527e-05,0.00010605951363791215,0.00019345372380181097,6.961329968189306e-05,7.92916095392058e-05,0.00013420580244994195,0.00012487916791288506,0.00013527782754485648,0.00010712578420112232,0.00013318923629078514,6.41820411542698e-05,0.00016586755690793995,0.00012442456516912682,0.00014356679137654427,9.264021639596794e-05,0.00015620806814116816,9.79958885798013e-05,0.00011235712621717234,7.524149637443329e-05,0.00016014218514791168,0.00011229178192818584,9.491960592047104e-05,0.00014695444566319987,0.00010597574607352795,9.930771147048131e-05
7,0.00013149039641825413,0.00014733984782404683,0.00014345961688445625,0.00020676233509497145,6.383490468342568e-05,0.00015075154135147392,0.0001982406544855436,0.0,0.00016559137290500967,0.00032855429947234937,8.232113541425423e-05,6.464692150561955e-05,0.00010111765966242584,5.454312559218593e-05,7.63876209779005e-05,0.00013545240884542585,0.00016311970242644013,8.117443752993445e-05,0.00014376007038127345,0.00013501749241432288,9.679735618469373e-05,8.865675536580006e-05,0.00019263643229519862,0.0001413027335484822,7.24767693528366e-05,9.422768060271132e-05,0.00012560662196337276,8.712297700579889e-05,7.026471995200551e-05,0.00011597942954398744,0.0001010848630125199,6.227466975785673e-05,9.098902262191045e-05,0.00012301753030340368,6.0571248322643156e-05,8.284349855144953e-05,8.296906026994784e-05,0.00012364862445652232,0.00016738851464259084,0.00010500859723586762,0.00023782125925489865,0.00012470491729238162,7.197530992111595e-05,9.39594731581959e-05,5.646263212654624e-05,0.0001146908965157044,0.0001341988920553053,9.455019287468235e-05,7.618163245456121e-05,0.0001399900582120708,0.00010698964702447947,0.00012721801553906527,0.0001395615061311118,8.694057322148919e-05,0.00010851734674030036,0.00010760665532021988,0.0001561000416063825,0.00010111850836965279,0.00014508315365056371,8.45061738931343e-05
8,0.00012228457818225767,0.00011258052221860923,0.00014670161548359563,0.00013308275132048176,8.07645919109098e-05,9.723852332297619e-05,5.15794943853652e-05,0.00013868694319496235,0.0,0.00017677377133536523,9.633771224513769e-05,0.00011540338017878787,0.00012894652764137578,0.0001293380229141807,5.924659980047901e-05,5.5919206945538665e-05,9.393116640418982e-05,0.00012880484756393749,0.00013676810898424234,9.028863061379404e-05,0.00011763908134919132,0.00012454972777633578,0.00020950780106116624,0.0001111940087937643,8.128549261179938e-05,0.00013742824648521162,0.00014121512993873808,0.00010760454910879607,0.00011020779173916381,0.00013463652860569667,7.03817099025701e-05,7.628886847143203e-05,0.0001930210672487048,6.755397379673382e-05,0.00013674453809260086,0.00017128324734410981,0.0001105075933021268,0.00020853825247047866,0.00010144868164404421,0.0001550634425142392,0.00015223433861857183,0.00012226717543304286,0.00011217810625192579,0.00010673552007096894,8.944525544530755e-05,0.00014216502294485625,0.00010033452231802174,0.00014683772165573404,0.00014486320576079234,0.0001032616895747117,8.635147103530314e-05,0.00011900330471937953,9.216559091689179e-05,0.0001563589583282302,9.311230405942252e-05,0.00017197273547724757,7.750389348750952e-05,7.709099501975754e-05,0.0001261790168212258,9.897089026188732e-05
9,6.800592195206415e-05,9.214829734835874e-05,0.00010880530365937084,0.00015941188031505534,9.684463256765303e-05,6.727897919959604e-05,0.00010020098643696854,0.00022592648727158573,8.545957561606437e-05,0.0,7.713853694281549e-05,6.910868733909786e-05,8.423093892496925e-05,0.00010287508145537445,6.530663123404335e-05,6.713862744403825e-05,6.67503290146555e-05,0.0001202267081586152,0.0001422842165437815,0.0001229916136469881,0.00010593113688696946,0.00012038391545766261,0.00013019523048093365,0.00016209289483132063,9.5250101714547e-05,0.00013861068758549638,0.00010844889088506883,9.082383235267728e-05,0.00011572047320115657,0.0001782202307280435,0.00011304428256582054,7.797020477007544e-05,0.00014252940489795925,0.00015787175902446927,0.00015451896442817732,0.00011240303634754414,9.778780927740172e-05,0.00013966643636844188,0.00012134040340830643,8.378099012047576e-05,7.449368783350056e-05,8.173393567955695e-05,0.00011698120648336382,0.00016193651376205184,0.0001296579531427278,9.029076188475826e-05,0.00011516552729365083,7.121283610524231e-05,0.00013006272782278944,6.639776812983785e-05,0.00011217854767845675,0.00010264452089674143,0.00014844594784223754,0.00010534024224935903,9.027166583492228e-05,0.00011026426355120943,9.296794255238695e-05,0.00010214485456848782,8.442334305009562e-05,7.939349870309208e-05
