,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011003186912212498,7.639744873808965e-05,0.0001582618259164427,0.0001300712953739834,7.806791805512103e-05,6.589869226581262e-05,0.0001209845359056255,8.90181296064715e-05,0.0001370961473027972,0.00011293341678794254,0.00011871292505288523,7.263541623648408e-05,5.811390418006342e-05,0.00014568256049013697,9.106694622493305e-05,0.00014083429838315117,0.0001191731003662667,0.00012075759782168287,8.898656202970563e-05,9.377597734021823e-05,7.545699390076198e-05,9.4268441928082e-05,0.00011725305989694741,9.698689082492858e-05,8.56733113156509e-05,0.00011638057298584121,0.00016893684459154501,0.0001649533041317828,8.764967069246691e-05,0.00010379955934407484,0.00015269443937734108,8.458666152922398e-05,6.252866322268125e-05,9.439085857715843e-05,0.00010304834069303863,0.00014845531290337875,0.00016015124764328167,9.439670099811984e-05,7.914676132540684e-05,0.00012386307984163018,0.0001526803155988733,0.00015531341092192314,0.00010851413859120534,0.00014929767714139176,9.983087984070876e-05,0.00016139136758607474,0.00013965262433777433,0.00010844797632044346,7.528602321864325e-05,0.00023349281327258358,9.895099887884858e-05,0.00013119623522807075,0.00014494495530495421,0.0001457748184073465,0.0001538247790187926,0.00015726510741653,8.775463094850063e-05,0.00010550859396616486,9.97054613481594e-05
1,0.00012046797761738048,0.0,7.317617301626117e-05,0.00013751982560254058,0.00012806979200217545,0.00012568574062787042,8.833411164976518e-05,0.00012433547093673302,0.00014076781424105905,0.00012228595004188538,8.270716695983206e-05,7.105888896252882e-05,6.0510842664154155e-05,9.237313930266826e-05,8.345420793324598e-05,0.00011599117896387116,0.00010559051496976136,9.055592383103473e-05,0.00013314813309318681,9.919360579632072e-05,0.00010214279284043504,0.00011572207859745226,6.948199093894236e-05,8.593932082213553e-05,0.00011351091472022917,0.00010478332067632226,0.00012719179168234094,6.899451722472996e-05,0.0001531701131911857,0.00010838555816446927,6.513817857508232e-05,0.0001017410347887491,0.00010818232762020422,0.00010674344609465737,0.0001252831303852236,5.970697059581141e-05,0.00010208907316016975,6.11642840257124e-05,0.00012154135152110466,0.00017916472673463763,0.000126028491956698,9.536223984255317e-05,8.994232293046381e-05,0.00018139027577185584,6.92843391097154e-05,8.213145993470145e-05,0.00010146580066119986,0.00015091548941957117,8.663757203687764e-05,0.00014165313099725853,0.0001386274070286423,0.00011126626345259713,0.00013813759127981012,0.00011254677967878441,8.468475763046748e-05,0.00010951870230859362,8.945090891832386e-05,9.085203648650776e-05,0.0001250633790963137,6.978924123838912e-05
2,0.00010975154133155812,6.0011866931706915e-05,0.0,0.00014848576399601433,0.00017290622909940453,0.00013300441940658492,6.59420469247081e-05,9.426270629822642e-05,0.00014150653266679596,0.0001843710942144185,6.477970002307242e-05,7.991504551037224e-05,7.881274201048575e-05,0.00017957409979316345,7.020559380606959e-05,9.586939842294229e-05,0.00011223947643339795,0.00010800473101124091,0.00012443610408573996,0.00011672783139052237,8.234281151587917e-05,8.45774387960681e-05,0.00013025242294317896,9.724573563904756e-05,0.00014155357482013885,6.678640996211815e-05,0.00015444483249373373,0.00014425207790465594,0.00013825990010099025,0.0001225336771183065,7.035417654598138e-05,7.440588929177411e-05,0.00010490334069140656,0.00014912955834759585,7.503161236108272e-05,0.00019316389997076623,8.24744700014911e-05,9.912236847665986e-05,0.0001079027862633129,8.8643814101303e-05,0.0002329379453819567,8.86234370786472e-05,0.0001708577415669227,0.00014223615068294107,0.00010147961952484402,8.086010953767425e-05,0.00012837221000050613,8.398413379007029e-05,0.00013311503623857098,0.00011805022801571239,0.0001422221948379091,9.854723153702224e-05,6.454368827433398e-05,0.00010381692862731312,0.00010239152731682098,0.00011731038787227466,0.00017075267194599842,0.00010161122941329385,0.0002399222043003809,0.00011574064321730774
3,0.00016790382684050747,0.00012335665173152202,0.0001783495441685473,0.0,0.0001499170685896432,0.0002322217634876813,0.00011374117657363711,0.00014033502068559435,0.0001226724927500921,0.00010443091707345196,8.566942339201292e-05,9.037309154710606e-05,0.0001177887761390669,6.67425145151379e-05,7.556588664319076e-05,0.00012736085429046015,8.320322075244671e-05,0.0001038789077124872,8.274642738808594e-05,9.951360321487893e-05,6.562077061343087e-05,0.00013696080785872392,0.00013031271507614798,0.00010476276328810382,0.00012046829529315913,0.00010383877695973817,0.00010532353139728846,0.00020608783286090132,9.781344407992892e-05,0.00011460064288885826,0.00013923765689041441,0.00010933702657228615,0.00014577079163124012,0.00011378923024578155,6.765728024494081e-05,0.00012156082432449036,0.00013234785852989588,0.00012458348574134794,0.00013413535869207825,0.00015642136413326256,0.00018645625789188736,0.00013976738795103607,0.00010507273502358631,9.603939203112354e-05,0.00011701785615165048,0.00012054749678168003,0.00010678581969223111,9.700370248288526e-05,0.00014080164952716312,6.108563055051228e-05,6.294395629643158e-05,9.674719948238406e-05,0.00012299107108113507,0.00012014480412879967,9.781455366654425e-05,0.00011706991479614349,0.00010618848792867326,0.00011073256565574998,0.00016066150394470922,7.471082026271055e-05
4,0.00012727284450933664,0.00010279902441584789,0.00017584492946669483,9.838001122728907e-05,0.0,0.0001113013972550635,8.912338641558624e-05,9.513065011483362e-05,8.686082531980094e-05,9.635048580402461e-05,0.00011384400783697941,7.718647964082835e-05,8.189744544721223e-05,5.8756869276829505e-05,7.077589957939113e-05,8.739794932098378e-05,6.854708874073014e-05,9.515749341277885e-05,0.00012059897736894337,0.0001353392892654703,0.00011990512792825855,0.0001713013415853257,0.0001651163872484134,9.262037212633514e-05,0.00010647502166216227,0.00012701987401803711,0.00012219488261450983,0.00013706522208259235,9.183889299160775e-05,0.00017605837993917521,0.00013359616902799986,0.00012677103421012437,6.973960868727177e-05,8.251854873648613e-05,8.722076069397901e-05,0.0001206019282726114,0.0001243759229685223,9.709551788835372e-05,0.00010106537207355049,0.00010296321287879121,8.1667360960392e-05,6.732032977545411e-05,0.0001238871138293987,0.00010570231135939742,5.6564856704508653e-05,0.00011063360543314129,0.00013318759512959689,5.9085828564940766e-05,7.840813372033245e-05,8.299410169184788e-05,8.379391888833023e-05,0.00012815324425728293,0.00010125740676862423,0.00011884491948678241,6.555809830459585e-05,0.00011645409982421943,0.00010996862516890239,9.039484869912738e-05,0.00013787556624056413,0.00011846462563557672
5,9.797198011478947e-05,8.101653631410924e-05,0.00010169611527878353,0.0001354708458705458,9.735329457046497e-05,0.0,0.00018141215797512922,8.91017160488645e-05,0.00012829090368580165,0.00011484182101110133,9.231378101177798e-05,0.00011724368966328217,9.549199297038434e-05,0.00011950157107502309,6.499248573233322e-05,0.00010341977784556192,0.00010125926230619098,9.669629910108865e-05,0.00011203630983272,0.00013884728074911986,8.535692473068803e-05,0.00011042040140214085,0.00012286994155619613,0.00013811934399003787,9.92652670386601e-05,9.659658123476349e-05,0.0002367333136257349,0.00014742074906155006,0.0001637612331675774,6.356080247851832e-05,9.388060740092618e-05,0.00012828898484707426,0.00013695904925268627,0.00010415401115855016,0.0001618936659533041,0.00011845309173019473,0.00010943580583018045,0.00017071788135111752,0.00010094413941135562,0.00021626040468097901,8.882630819628282e-05,0.00023295755758547847,7.317034696254381e-05,0.00018154564298387193,9.703342738638163e-05,7.258768680140768e-05,9.134151693203992e-05,0.00013125737584233278,0.0001314787382377862,0.0001017169407668575,0.00013554636653285128,0.00015050966562908376,9.360474790781887e-05,0.00012487558031948717,0.00011906593995565297,0.00012734390070442226,7.280074621882436e-05,9.499357110203196e-05,9.558664073328316e-05,0.0001553743815344371
6,0.00010037532814008455,0.0001189404546860776,8.077268852689688e-05,0.00010370571111358174,9.695244191238486e-05,0.00011976238804616358,0.0,0.00010493210333339495,7.095147024309885e-05,0.0001003449680131929,6.709135914250428e-05,0.0001349032435762398,7.024707735008792e-05,9.605878228587241e-05,8.836344922374431e-05,5.48545599354344e-05,0.00010879753980103807,0.00011122735703995287,6.987605141291091e-05,0.00010380911140979688,0.00011856342669918667,6.606653010784597e-05,0.00011271554898816482,7.4681295593407e-05,9.214504332266564e-05,0.0001194537062798903,0.00011238408138663913,0.00014440101623244852,8.396952447233002e-05,8.868607967579793e-05,9.446196260832273e-05,0.00014271272696610285,0.000118198652557844,0.00011091807721158005,6.538027225782056e-05,7.791745663385938e-05,8.60827171355689e-05,0.00014209724606901815,0.00015154351076320552,0.0001559981588496592,9.706289202623177e-05,9.900640547958431e-05,0.0001172679223615988,8.7399630206574e-05,7.259791211620233e-05,7.002335194489012e-05,0.00013611297332242022,0.00014344686213641506,0.00011593315605981653,5.7889929247339145e-05,0.0001802973077864978,7.538099148521675e-05,8.878923386911329e-05,9.732289749494678e-05,0.00016447878373403052,0.00011120253054701968,0.00012844350918219698,0.00012776720781969183,7.90195243234988e-05,0.00012568104577305222
7,8.467368764955718e-05,0.0001064103450537432,9.616134732595234e-05,0.00014205751583666268,7.537740183228963e-05,0.00019650260971333205,0.00010659823340551841,0.0,0.00013942100672778866,0.00014173383430533012,0.00012014681993678859,0.0001250355212633284,7.722291457342592e-05,8.115217337296208e-05,7.628468512745347e-05,0.00012420633326405125,7.153728232082407e-05,9.277790436445207e-05,0.00016566662848999225,0.00013870385860556434,0.0001337148678902812,0.00016863927184579232,0.00010339181425198379,9.962537516863415e-05,0.00013554813106745006,9.595969310096259e-05,8.54670137319422e-05,0.00010625153531701857,0.0001284544911238865,0.00017462607221268182,8.622347659504795e-05,0.00010419702276107188,0.0001131162956343856,0.00010838281152707721,6.615595802418847e-05,6.431845950672891e-05,0.00012598304666160034,0.00014688626680901804,0.00022618134933951518,0.00012460801799347274,0.00014009313616774173,9.778069173367474e-05,0.00013165401395337858,0.00012550224430888824,6.727756944253493e-05,6.91716704187399e-05,0.00016518019147524962,0.00011082907042261366,0.00010876735974001216,9.433479334458741e-05,0.00013696285221103985,0.00014212226252728944,0.000171114187465966,0.00013919901800190957,6.887159411416556e-05,0.0001406980049874825,0.0001622197816431968,0.0001230360357052114,0.0001806124518598495,0.00016646334481683884
8,7.882901533844732e-05,7.645220588037142e-05,0.00018891148457554914,8.695988659590714e-05,9.990131497921081e-05,0.00013112304565105688,8.242031790551207e-05,7.984630809952145e-05,0.0,7.530564632954365e-05,7.958469519231774e-05,0.00013298667389197247,9.985743753416729e-05,0.00014085806698137663,6.569971783336905e-05,9.998933497325178e-05,8.473235112158285e-05,0.00010375638219356629,8.48321612519308e-05,9.885784980470929e-05,7.66559971217724e-05,0.00012709884060431708,0.0001695996722005837,9.621887448336584e-05,0.00016072295732361168,0.00010012315964423472,9.582809765780284e-05,8.908829552726708e-05,0.00017642622992824906,7.985844981660801e-05,0.00011912232907218925,8.915686670186666e-05,0.0001226312602079153,0.00019887507624137405,7.075851755337592e-05,0.00013161962105419521,9.113745846446884e-05,0.0001254368549572591,0.00013427669079910435,0.0001313378995361549,0.0001277365825291473,0.00014387277741558313,0.00014282709782414372,0.0001041678419491114,9.976741549207627e-05,9.883660339834121e-05,0.0001637786799667837,0.00020205171820286761,0.00013376104683728387,9.968727359296444e-05,0.00011371004295909557,7.221078380808407e-05,0.00013325788632213305,0.00016161748552568836,0.00011126089439341244,0.00018410534246189684,0.00011140970048172523,0.00011498004514518276,0.00011942327893423667,8.606634458887782e-05
9,0.00012827280085822885,0.0001647191249561304,0.00017632079702578087,0.00011412695798009403,7.745467826490032e-05,0.00011252946102194831,6.128621202180103e-05,0.00016043956991635745,0.00011215096032439657,0.0,8.287048899069268e-05,0.00013414712194849854,0.00017737245169279688,5.8345682399584706e-05,8.166169139079543e-05,0.00011979862382784392,0.00010789399752554862,9.231953352922238e-05,0.0001355006880185561,0.00015996864837345494,0.00014459665128466046,0.00010853970648033228,0.00017627107450027323,0.00012319057172625623,0.00010137865993824587,0.00019829014979620214,0.0001456043774712861,9.919618803031743e-05,7.97282911127076e-05,9.621400016008749e-05,0.00010599796582889738,0.0001059267634842413,8.662412287332645e-05,8.882401690178722e-05,6.924069644879846e-05,7.5753327258397e-05,0.00010252358403320763,0.00016986099931518304,0.00012922617861988088,0.0001270573701954736,0.0001734002669235915,0.00016246824535566504,0.00013993611133140293,0.00010916047730499047,7.094474810001689e-05,0.0001603138106019392,0.0001493007026135476,0.0001523422704539679,0.00012787786009060427,9.81622117194319e-05,9.139420567459717e-05,8.99279100774977e-05,0.00014601481602998659,0.00011364683729064996,0.00015922149155982808,0.0001526522153723906,0.00017651265318149975,0.000142212845466307,0.0002087021834591279,0.00010881127833764067
