,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.86969679722195e-05,0.00010975271233845498,0.00011456606812500453,7.138954145375097e-05,7.630893609889225e-05,9.647868589885119e-05,0.0001769542862513704,0.00010315997865680674,0.0001230094848045181,0.00011118116876623378,0.00012418747245308622,0.00011597159251554449,8.008526302735585e-05,6.383851021080139e-05,0.00013536260622311913,7.917680969787184e-05,0.00010889414439302592,0.00012642328582703011,6.835574164887943e-05,0.0001122254156281445,0.0002153224067932451,0.00010858406703270068,0.0001279113123547719,7.372405122477764e-05,9.491002264965686e-05,0.00013166280334109645,0.00010129261882812324,0.00011246784393607505,9.269058017313509e-05,6.385500968156698e-05,0.00010581599534762475,0.00012295361783340244,0.0001476752628896392,7.207023301148349e-05,0.00014460162657318066,7.51479709581006e-05,8.068233469840132e-05,7.60678039219367e-05,9.25004743807161e-05,0.00018689624420231986,0.00010963916676918207,9.49797758393234e-05,0.0001565271285179009,0.00012050216311119733,8.664629644727571e-05,0.00014634205481932875,0.00012085269303641366,0.00013286962925628876,8.789401372503429e-05,0.00016567062119919097,6.529233460981991e-05,0.0001945356953231463,0.00012158715215413575,0.00010639262467305927,6.517311556807217e-05,0.0001376285654098192,8.30435506661078e-05,0.00021094205232476262,0.00013230007165326662
1,0.0001261125084933813,0.0,0.00012777418743729996,8.796338976489256e-05,0.00013418683509907226,0.00010943501512494177,7.53809628776537e-05,0.00013028483174549633,0.00010883496881675959,0.00018231003538909948,9.191790835180978e-05,6.777201310311022e-05,7.580222985091969e-05,6.497153224515486e-05,0.00013579909529958702,6.780193086994963e-05,0.00014137654379256314,7.195376155981138e-05,0.00010491212409117149,9.640666155979689e-05,7.802788888011599e-05,0.00011794007541610695,7.385639051073617e-05,0.00012874077368403678,9.499941563203571e-05,7.935767089168623e-05,0.0001310851685714066,0.00011704232133062825,0.00015062819653356057,0.00010866351747909512,8.361456005837647e-05,6.459274142944569e-05,7.47515382158597e-05,0.00010822838392327323,9.519080791272243e-05,0.00013784428855611358,9.790796066879223e-05,0.0001048874072521276,0.00012842186006057285,0.00014970716623161456,6.144484178997283e-05,0.000133042864947585,9.130122692575077e-05,0.00011050575762184826,8.712583513181464e-05,8.302750792669323e-05,0.00010450053306191787,0.00012643371944161648,0.0001285257428519765,0.00015077892620140096,0.00010178239185727029,0.00013978309106807586,6.720105348144754e-05,7.258673035774181e-05,5.607180068056109e-05,0.0001349016590018116,0.00012001848581714644,0.00017081023701887176,0.000100183974600246,0.00010308801142944677
2,9.043834159274734e-05,8.939311968032196e-05,0.0,8.874881014159602e-05,0.0001331756325948476,8.831159364614858e-05,0.0001505366662651175,0.00011765720077106072,9.727759020652296e-05,0.00011546962123456348,0.00012161149031365651,0.0001490534960724189,0.00011283457410230087,0.00010679670774111606,7.357605764464867e-05,9.631882054441693e-05,0.00010553990447916043,7.202119842329953e-05,8.892803406049119e-05,0.00013317137041226612,0.00012886354146773144,0.00015902406624789998,0.000174155602709029,8.021230933641693e-05,0.00015338139202076772,0.0001237075324516841,8.413793417739088e-05,0.00013119543572682582,0.00014090101394669178,6.330988471352175e-05,0.00015739354433712342,0.00014523744889293453,6.9238613412563e-05,0.00015411659460920341,0.00010117345358008904,0.00012745583861181276,7.464298721470198e-05,0.0001107217231321318,7.619565031719606e-05,0.00010024566226398775,0.00017129253582188475,0.00011239422794436956,6.67733671538148e-05,0.00010480836427829528,0.0001356514955737421,0.00012768856117474037,9.770867249968107e-05,0.00012044068985504993,0.0001791539657748078,8.986886606381493e-05,8.868097099046644e-05,8.484875492935416e-05,6.160337450687351e-05,0.0001258235113398543,0.00014533085007843605,8.170380338376639e-05,0.0001283836436943372,0.00019216661486580306,0.00013090675892284988,0.0001266424292608023
3,9.38067459682825e-05,0.00013539851475835964,0.000165399032229116,0.0,5.0974592710728185e-05,0.00010307744541690028,0.00014042910702491223,0.00011761481116080228,7.62971315273343e-05,9.153573927161233e-05,5.3948423438687636e-05,0.00012503840895116393,9.083895648649373e-05,0.00017096861739689348,9.104799421313295e-05,0.00014589787532090203,6.244734495595239e-05,7.863968737408528e-05,6.488398108027957e-05,0.0001092162769431368,9.459676863812091e-05,0.00011936933690087456,8.023356374737592e-05,9.954594809390956e-05,0.0001062872888946336,0.00016396758611245303,0.0001270360772229136,0.00013887448306404215,9.477703561867899e-05,0.00010099990543164168,0.0001019420713955826,8.688383281980472e-05,0.00017619468568791225,0.00011165465728777543,7.965102872506956e-05,7.954103203901587e-05,0.00012060433731649512,0.0001461584755842333,0.00014596917896255807,6.766617960373949e-05,9.3671272635449e-05,0.00013567692653439372,8.537112927990681e-05,0.00011370872546772743,7.003159781854655e-05,8.012635150088651e-05,0.00012982771405495,0.00012023628500365293,9.787248392674742e-05,0.00010048364194274207,0.00015043950264335325,7.059014006634612e-05,6.416314244593028e-05,0.0002107359219273546,0.0001598369184198647,0.00012957668932368606,0.00013816121693205514,0.00011775916401092185,0.00011339656063777944,8.722631508473242e-05
4,0.0003003167664327557,9.643666930052984e-05,7.402521949905397e-05,0.00010044827162000914,0.0,0.0001825266576684788,6.192710820675294e-05,0.00014199602626338063,0.00012728673068404964,0.00014368896252627214,0.0001366942121586769,8.48768269999844e-05,0.00010195555095839021,0.00010243272110831265,8.271069813522697e-05,0.0001149327572939336,0.00014484431040156666,0.00017617624749571622,9.83510379872678e-05,9.290793824485427e-05,6.674616212004242e-05,8.251511367174776e-05,0.00019781456808062498,0.00010687439108101851,0.00016523454597752258,8.676394845531729e-05,0.0001732153456848297,8.529893937895709e-05,0.00010549485980379244,7.641304932738e-05,0.00011950690855009473,7.0924007087519e-05,9.362798936660549e-05,0.00012761517226254231,7.85343866874708e-05,0.0001283143698931589,0.0001661476327604113,8.133664145203905e-05,0.00013459149588463946,0.00011843383981698029,8.488155942484156e-05,0.00010471929331582645,0.00011184545124129904,0.0001289644214466738,0.00012230266337129268,0.00010114619619444849,7.921761849867717e-05,7.303785809368478e-05,0.00010012527658447307,7.478482350585633e-05,7.817419020675173e-05,0.0001519399315841387,9.31322374106046e-05,0.00012173362813754372,8.718303545964583e-05,0.00011314889077604849,0.00010552940152374745,0.00012739302163271768,0.00013751058463604997,6.11443273474368e-05
5,7.78224509518313e-05,9.658337656111761e-05,0.00010827416870756784,0.0001071637827133528,0.00011858408333164275,0.0,0.00014914048969702815,8.910974888824169e-05,0.0001071287667774097,0.00011925453011235781,0.00010154259641410247,9.251139605932617e-05,0.00018050564645338398,6.540713617625165e-05,7.376440185235976e-05,8.716333828327259e-05,9.109148911345377e-05,0.00011004430719451069,8.723061022004396e-05,0.00012170655207222137,8.974709520136476e-05,7.048718956810624e-05,0.00010582787271806272,0.0001779526125376787,6.406775437181758e-05,0.00011827548359226958,0.00011168481446280671,0.00018191096559427058,0.00016353478239978855,9.77748190255048e-05,6.260371930160551e-05,0.00013947179095397677,0.0001781328301973468,0.00012093377346672299,9.223980226095138e-05,9.963011127891847e-05,7.513676475133404e-05,0.00017730707276359135,0.00015014631619703937,0.00010346201499202142,0.00011871753539235706,0.00011507534807453307,0.00013444685450898222,0.00014087588344301224,9.297992563395464e-05,6.725279610682924e-05,0.00012013432794689621,0.00011065445713747994,0.0001281325972624354,7.610536969419063e-05,0.00010907245584158036,0.00011467504649618481,9.508002699983737e-05,0.00013138705777252508,0.00011547704165426774,9.741100812202403e-05,0.00011825482915279812,0.00016250542279202276,0.00011458526145229318,0.00010164862936968458
6,8.38130894121958e-05,7.777492192105511e-05,0.00013548108283347103,8.177106996535495e-05,6.085839691677703e-05,0.00016023155338157466,0.0,0.00018703567069580152,0.0001398607223893433,0.00010079204175913426,9.601904081462152e-05,8.3957585550385e-05,0.00011860126047127108,9.655845726146656e-05,6.401440962204833e-05,8.503457304226166e-05,0.00013245410433133757,0.0001031239310532467,0.00015287344285232345,0.00014774984738092102,9.645708691504283e-05,0.00021888565153237513,0.00014985833917731983,0.00013446123450719098,8.120222683787199e-05,0.00014532102662702425,0.00012678002573405996,0.0001412963336541761,0.00013149990899164374,0.00010379385352336285,8.62900250995469e-05,7.41232129159193e-05,8.114635517939987e-05,7.223030875059596e-05,0.00010502623243037241,0.00013184204235176485,0.00012619238438987262,8.003982533853045e-05,8.637964584977421e-05,8.223829892212286e-05,9.556293177240934e-05,0.00015268385785665385,0.00012732216204679064,0.00014916352680243404,9.536197606842469e-05,9.079589334860363e-05,0.00013480505393041086,7.393023452838127e-05,8.221112468875089e-05,9.693181833073256e-05,7.848821521942863e-05,8.176694918248112e-05,0.00010362833386949514,8.339569044313098e-05,0.00011853363249064217,0.00014185497174968843,9.443352544401905e-05,0.00011059994370873083,0.0001142536590942972,9.128680115733216e-05
7,0.00018188020456664706,0.00013513922837083905,0.0001623807605382044,0.00012023806072629622,0.00011859953497183795,9.7769465851461e-05,9.679729514465226e-05,0.0,0.00012665320571229627,0.00012995126010189838,8.296599108490223e-05,0.00013209027357712457,8.504153118963632e-05,9.43895203288842e-05,0.00011129662924397634,9.358060843713362e-05,9.460197521555962e-05,9.285759123040081e-05,0.00019967277848757832,8.969794464888635e-05,7.991363186271165e-05,8.729374159982824e-05,0.00016643219569329235,0.00012502146946751007,9.394910998159796e-05,0.00011158989687702716,0.0001504617689219179,9.898298518536433e-05,8.46366264188763e-05,8.36168956748344e-05,0.00017526218909479617,0.00014253020604573644,7.024276790962183e-05,0.00012353359371212373,9.037502460710895e-05,0.00013139739298649,0.00014540811117335131,0.00013020181413074606,0.0001568295737909444,6.716838444537192e-05,0.00014862867909165158,0.00010665386228748397,9.367272931388758e-05,0.00011562065776178012,8.795208507033446e-05,9.994266011114245e-05,8.569709180734748e-05,0.00012894215083436944,0.0001913747002780232,9.35252678368252e-05,0.0001254507106599306,0.00017799522204013006,8.403720970788312e-05,0.00012055606788758047,0.00014318021083413736,0.00011992266199720339,9.124974469547139e-05,0.00013894936267886172,8.210316381233449e-05,7.212330598632679e-05
8,7.824538548470634e-05,0.00011665043672286051,0.00012395907850787645,0.00010141679838891495,0.00015437217504020637,8.798670947232584e-05,0.00012088201390209067,0.00011246480707576136,0.0,0.0001490696121276234,7.806856773751805e-05,0.00013121289954763553,9.631033316049139e-05,7.61386746229917e-05,8.802326687073422e-05,0.00010716263974022899,0.00013181867190994358,0.0001012820997905772,9.720192939588777e-05,9.495572440005442e-05,0.00015473444423553273,0.0001181922004568745,9.622598514496695e-05,0.0001370763239594074,0.0001128350175528428,0.00011625653319780064,0.00013214212529702384,0.0001118865480356034,0.0001544255703012007,9.333267849899647e-05,0.00011127394494212417,7.078121244018271e-05,0.00010008918252504758,9.033223819989766e-05,8.828271121932332e-05,0.00013257613034327087,9.010415176619404e-05,0.00012668681370046463,9.180018935450436e-05,0.00011871444579915969,0.00013706318115642977,0.00015139574575655194,7.646777797803426e-05,9.8657240161599e-05,6.383119295711501e-05,0.0001694299507779043,0.0001024303753179863,0.00015653119485608432,8.911959361518843e-05,0.00013161390339532848,0.00011238338159595786,9.4607968968127e-05,0.00018174406328808664,0.00014597482653122955,7.828711130840575e-05,8.955698602104039e-05,0.00013332417185426927,0.0001050953724995482,0.00018036755463010908,0.00017201026430217512
9,0.00017098501621154907,0.00011566355472063548,0.00014278520541227506,0.00015246834450373086,0.0001382548105593097,0.0001276239495802011,7.818711850314561e-05,0.00020678914047438188,7.460937222681296e-05,0.0,8.425132328638886e-05,9.76719715394211e-05,0.00010437035856314222,7.819176861054767e-05,0.00013732979196007185,0.00013968194741030405,7.869759723000743e-05,0.0001578672268127008,0.00016445659471071207,0.00012858257163062746,0.00010496504287838455,0.00014876596627015303,0.00011255521372501546,0.00015826642031489945,0.00013716902478702134,0.0001382970354544453,0.00010247604277150853,0.00016736638031977397,0.0001357530220875215,7.156653013457992e-05,8.007156512713876e-05,0.0001374046464317724,0.00016572389445878975,0.00015544474302366012,8.322379409058158e-05,0.0001017049641333053,0.00013694891163922154,0.00021335472606613258,0.00017757162655891446,9.666834257240496e-05,9.593447306572001e-05,0.00010208720540519567,0.00010035913612608731,8.679521153927848e-05,0.0001083150310021554,0.00012570033638319137,0.00015168783162920597,0.00010352872431753941,0.00010251600992278681,0.00013973150616431078,0.00010382937180939195,0.00012936687885837484,0.00012441952268317692,0.00010450566994227607,0.00010346843544308534,7.256908372378847e-05,0.00012187321864594772,7.376551580964628e-05,0.00011265529873093968,0.0001318166735225511
