,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001133687149591478,0.0001923282039266314,0.0001962754829045774,0.00012652776963456634,0.00010943616909825217,0.00014368239948007414,0.0001468639894026016,0.00016464157454867837,0.00010984234071948535,0.00016223472085109453,0.00012427495028776475,0.00015136918414430313,0.00012561975296196992,0.00011059396566152508,0.00013399610743359302,0.00013169467379609104,0.0001154477305226302,0.0001357140902117334,6.420979781097941e-05
1,0.00014867291876035767,0.0,0.00027488409920755784,0.00021352536999922651,0.00010841550659139992,6.56673903233834e-05,0.000181759876483767,0.0001109828885564449,0.00011499633976130833,0.00011808495776716685,0.0001597444073718111,0.00010710869503034417,0.00014357352618787707,9.429556716154472e-05,0.0001293020707768044,0.00011291837915124765,8.872360135688875e-05,0.00013285600919845823,0.0001229793366579066,0.00010683496204117727
2,9.323625165698835e-05,0.00023288563978467235,0.0,0.00015196442525031804,8.13449613504107e-05,0.0001078987758305832,0.0001064073994964978,0.00014775453326235617,0.00014059241666476233,9.952550541352397e-05,0.00010717545481958644,0.00014946281785182863,0.0001019237950845521,0.0001562567946261817,0.00011976801061400677,0.0001069761696174882,7.546959024313579e-05,0.0001407277960702727,0.0001860647481100295,0.0001366675626095723
3,0.00018923669767084166,0.0002029213046916061,0.00019735529223731957,0.0,0.00019107534908882612,0.00012034197851762833,0.00017276975778676742,0.0001592702966475081,0.0001620186821647864,0.00011458603956358065,0.0001801034249299887,0.00020042977932839846,0.0001430364605110177,0.00019926210398093372,0.00011982170425088072,0.0001077392903273402,6.669125388327976e-05,0.00022887711235260928,0.00016361604985353368,0.00017193242720943517
4,0.00017777229509878602,0.00015693013251546546,0.00015894781106278363,0.00010179095365738681,0.0,0.00016556743160259685,0.0001713076125707014,9.917314131949412e-05,0.00018734068805704076,0.00012951213119449608,0.00016940277210639323,9.196413374495522e-05,0.00010321685689460355,0.00013168849962933885,0.0001114263182315116,0.00010371059383869806,0.0001190477466945611,0.00015068434181262697,9.027373958496487e-05,0.0001338627622087292
5,0.00020185498689290424,6.802999867226315e-05,0.0001404701312114988,0.00015097597987540792,0.00016616329854689878,0.0,0.00010519538632164664,0.00016735816953013732,0.00011052251810914739,0.00010612230032567272,0.00015122321076474826,0.00010009306284482208,0.0001120629731884246,9.998849452384849e-05,0.00016411581682631437,0.00012037424490826622,0.00014252441089470627,0.00011785545094916319,9.554581733015479e-05,8.247640506547998e-05
6,0.00020728320473719717,0.00018744994463997693,0.00017341488946638343,0.00011209010647950934,0.00017240426025760952,8.841767383502939e-05,0.0,0.0002007312426220984,0.00012805860990887266,0.00016139708321199274,0.00016078503074672162,0.00012743261554267,7.819653846424262e-05,0.00012199787012721073,0.00010053731775446704,0.00010686094695019538,0.00012314092077024135,0.00017837125455740988,0.00015827568339052232,7.624390981677237e-05
7,0.00010857748182578923,0.00010899256270175637,0.00013681003187937264,0.0002147659812627349,0.00013123366689046022,0.00017134748633055178,0.0001492118502026764,0.0,9.690285430577814e-05,0.00015487126207526633,0.00010079357126279141,0.00011381744745301149,0.0001354339691007351,0.00010743506071631582,0.00012242665821565358,0.00015619430775938383,8.453400801205864e-05,9.233008824936682e-05,9.790930431235751e-05,9.889489991858944e-05
8,0.00012528847669545854,0.0001235947773311169,0.00010779335399027789,0.00010548295262288065,0.00011386146240387445,6.996811989617122e-05,0.00015000583112307134,0.00019458178996743124,0.0,8.51234097632343e-05,0.0001938240325330085,7.600357861788829e-05,0.00016242191137978048,9.275834797858026e-05,0.00011993705733890499,8.309051084230968e-05,0.00015326697680271607,0.00012091425107638856,6.195915622579616e-05,0.00012657364544270752
9,0.00012610665213348563,8.147035566881312e-05,0.0001112617390776253,0.0001427835559801505,7.653645505872458e-05,0.00014705196339239425,0.00023496093107787998,0.00010934126377591238,0.00013666787956332014,0.0,0.0001867383529804174,0.00017605747768117955,0.00010954445364069592,9.56265243220706e-05,8.988990663943138e-05,0.00016448075417539807,0.00015405346172454217,0.00017217885830957556,0.00014272496462144275,0.000186367443133637
