,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013302411991117025,9.455140043346652e-05,0.00016905999099404946,8.018247628308045e-05,0.00016261724386630182,0.00013253590057101506,0.00020003003980554858,7.622306663999484e-05,6.75237298016802e-05,0.00013000841362360483,0.00013575864862720868,0.0001252243461212808,8.86811194583713e-05,8.264159571084498e-05,7.222433041075874e-05,7.14527865722482e-05,0.00016064729287400782,7.587225532336647e-05,0.000126367911473691
1,0.00012972414328918773,0.0,0.00016306074446972407,9.439526768705784e-05,0.00012854734075577523,0.000128058291393018,0.00013054500613906016,0.00019674817828550686,9.819754370353571e-05,0.00011202042590056556,0.0001475071307091111,0.0001189405584997211,8.728937013370795e-05,8.717047260900992e-05,0.0001440504693059993,0.00010515730715372678,7.015382630915523e-05,0.00017345853691488192,0.0001359757602824549,8.786906488686707e-05
2,0.00010994710782098147,0.0002482810849845471,0.0,0.00019171785138814406,0.00018275393309748623,0.00014771986493251215,0.0001737426044803845,0.00013497244038775875,9.470117764569977e-05,9.401417156083924e-05,0.00011816594934685492,0.00023634769271075123,0.00014251194742398554,8.69185939187903e-05,0.00010203633818567232,8.88952422117675e-05,0.00012069179996668712,0.0002537156965381478,0.00011368489455301157,0.00013884498319817937
3,0.00017309619649829127,0.00018741898908132283,0.00018293637357683475,0.0,0.00013742194080054902,0.00014228008250075753,0.000153720508033101,0.00017474829998846128,0.00011517598082695689,0.00011505321349671671,0.00019584206956671087,0.0002120560642819764,0.00012089636480828607,0.00014161655896545943,0.00018366155870438666,0.00013188134180927826,0.00012865799612456593,0.00016751707804080752,0.0001610597848377675,7.528114702885606e-05
4,0.00014617072448099523,0.00019368214437822322,0.00014768615260647532,0.00015322405577781038,0.0,0.00016239147029755753,0.00015525551499048532,0.0002039282407920125,0.00012098412319087012,0.00014387178136404457,0.00012356670303107932,0.0001162550540341527,0.0001223005712132673,9.63875456498069e-05,0.00011821394307377408,0.00013127580897464135,9.055440498842993e-05,0.00014049986804849337,0.00012698185246847306,0.00015239504443973381
5,0.0001617730392682365,0.0001476809213631451,0.00018951510637639783,0.000203912426837154,0.00013032545272640604,0.0,0.00014350331216314593,0.00017099096449827862,8.290547922398354e-05,9.997570280014786e-05,0.00012026426246168483,0.00010763154146201619,0.00015525242527424568,0.00010975785084726031,8.110264594075383e-05,7.845322902844302e-05,0.00017570735942207442,0.00012744589533563984,0.00010753479448525016,9.634208662096137e-05
6,0.00013615362758815906,0.00016815149414581483,0.00010432212144792594,0.00012124406972858694,0.00011073753510914713,0.0001621229553936256,0.0,0.00014765095418655766,0.00015554669165215228,0.0001151800254528085,0.00021038665642709588,0.00012048918019560231,0.00017936010750191402,0.00013252657216188541,8.620114850848873e-05,0.0001266817834883073,0.0001126835611274625,0.0001072844193711207,0.00012870846903618863,0.00012852756638423384
7,9.734342409824684e-05,0.00014901167089182224,0.00015232056884789336,0.00013841193665818557,0.00018667167176655483,8.178460370616988e-05,0.0001234781366681281,0.0,7.499459379123293e-05,0.00010863597074664121,0.00011200519590709528,0.00015843922107603152,0.0001782819934789261,8.529304276503977e-05,0.00012827887861221877,0.00012743881288157077,0.00015589404782301718,0.00015685150394678622,0.00014116308762761765,7.986979526369484e-05
8,7.994412470325932e-05,0.00015664804703416528,0.0002004229285516247,0.00012654364206166828,8.712366576304849e-05,8.288377862504337e-05,0.00010002804311734957,0.00022241984397825177,0.0,0.00011747505150825028,0.0001477573018411365,0.00011730556603278994,0.00013623366177682066,8.348613149178407e-05,0.00010829418484835184,0.00013949588978911265,0.00015119419894876832,0.00014572282135501684,0.00014313792785793444,0.0001101594583700394
9,0.00015133243055939286,0.00012348888906395388,0.00015813078721546402,0.0001481730505479137,8.790969945159825e-05,0.00010075458537820058,0.00011787201692328408,0.00020099409556494842,7.933194342580006e-05,0.0,0.00011348591570727952,0.0001599270916685306,0.00010009930816763773,0.00014400212348796422,0.00010914620190291558,0.00012884658640645918,0.0001225933280345693,0.00013119130503579075,0.00011961890426483745,0.00010078078271804054
10,8.670093568505506e-05,9.826294193716767e-05,9.907204099345198e-05,0.0001942934773058105,0.00014940869249625594,0.00015890205203582464,0.00016566936800624263,0.00013293458957727578,0.00019252031107264896,7.863018170050578e-05,0.0,0.00010416067995790828,0.00015815104072707003,8.037441253835898e-05,0.00011234302077121433,0.00012735969040183703,0.0001265336482352094,0.0002014712019056963,9.803919436799724e-05,0.00010870605233859078
11,0.00011419312724675199,0.00010015568675399874,0.00037328395686723006,0.00011075819598604075,9.995964124894433e-05,0.00013303073418325075,0.00011556638806798543,0.00011112217104389431,0.00013620300946533365,9.97794728930349e-05,0.00011996390630790282,0.0,0.00018138718276637983,7.030119975028972e-05,6.44165726123562e-05,8.937324055324506e-05,9.833236256768363e-05,0.00018281978182960992,0.00012867897643322062,0.00011224402238283374
12,8.86566855931525e-05,0.0001346611082547657,0.0001431769954062374,0.00012358807702022063,0.00011818660072075127,9.132267469883058e-05,0.00016309245868494201,0.00014082662479266374,7.749274257385897e-05,8.58099830106743e-05,0.0001525244105712661,0.00012438549337097937,0.0,8.793547190389169e-05,0.0001049198380807291,6.961491387307096e-05,6.631786687967133e-05,0.00013883214957149823,0.00012931677317299636,0.0001780854141271162
13,0.00011973597304783793,0.00014281931945406065,0.00020209027333977203,0.0002129833719177404,0.00019158547201013977,0.00013997357475747132,0.0001112275806643219,0.00010335570168575044,0.00013205766293970266,8.482685037400943e-05,0.0001797831439952924,0.0001301699889242188,0.00012914389982753634,0.0,0.00012451266675908348,0.00010332146606802462,0.00012038410500434798,0.0001230945543327228,6.118616227253805e-05,9.162944382433606e-05
14,0.00013642793802654316,0.00011838473261170166,0.00012746009278072977,0.00011867527674928504,0.00012547619905930372,0.00011354024798602385,0.0001462473134547673,9.890300544473171e-05,6.786025634761812e-05,7.00899124582576e-05,0.00015094729552299723,0.00010091334990185055,0.00018281780235481233,0.00011862828950238196,0.0,6.446368133604427e-05,6.38937874562303e-05,0.00019896945652419032,0.0001303211845561263,6.774870520902779e-05
15,9.64088196358099e-05,0.0001251248214475161,0.00017699569222591233,0.00020773883885033022,0.00011373654107154538,7.052848734378161e-05,0.0001403955964252716,0.00011176479656261362,0.00015837335869158735,0.00011173283073165668,0.00016398903764315695,0.00013740437314038043,0.00013627268826465978,0.0001372542385343756,7.008528940839268e-05,0.0,0.0001428233848995237,0.00010227529824835149,0.00010590375376381695,0.00012159772022890337
16,9.661528694973387e-05,9.714381412294102e-05,0.00014769468320570926,9.425381769868495e-05,0.00012022111712681358,0.00010459888220609633,0.0001724003546082628,0.00012368078976234884,0.00011353454366296236,6.853429678057672e-05,0.00018645256669306382,0.0001260462374750693,6.86527595621583e-05,0.00012727956452742906,7.274796202959784e-05,8.480751442607753e-05,0.0,0.0001844459128613312,0.0001575662681621782,9.646710570128741e-05
17,8.105183378673579e-05,0.0001313071865221541,0.00014167438312476732,0.00014828616483696281,0.0001427505959639964,7.721223050679084e-05,0.00017609832206217328,0.0001677228447422497,0.00014817225485027504,0.000124864750921027,0.0001360709174799261,9.844647621710046e-05,0.00013978804332230571,0.00011222158515120857,0.0001329523900795099,8.135457775798338e-05,9.741130483767566e-05,0.0,0.00010407453903525406,0.00010397543543421228
18,0.00011737828843118231,8.833235864486707e-05,0.00019368149289052613,0.00014593222793296608,9.699611535153838e-05,0.00015771956767124103,0.0002046171620384202,0.00014839781722553126,0.00016186607254003763,6.165473523074653e-05,0.00016971183161714132,0.00017382178773073104,0.00012181583973807344,0.0001592102512426358,8.265041801233268e-05,0.0001240933329391192,9.298236087344157e-05,0.00012464918847171193,0.0,7.79925126184412e-05
19,9.136917353249482e-05,0.00013461667172469957,0.0001512734901109224,0.00013603995128136907,9.091588638863867e-05,6.56584818787428e-05,8.42425864360829e-05,8.224069237999303e-05,9.244056637816707e-05,0.0001257319657172503,0.00016790150736024025,0.00012046383631866549,0.00013203949837087801,0.00011504254607532417,0.00021415782559074993,0.00010865783332374216,8.016637717784366e-05,0.0001545557720017379,0.00011040498000921788,0.0
