,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.779733315150844e-05,0.0001781209598987886,0.00015410966258247856,0.00013139188910504183,0.0001710850536454913,0.00017997362943430307,0.00016415563966967427,0.00013934384292914488,8.574304409056849e-05,0.0001473694764910055,0.00012258026965130536,0.00019323916030076257,0.00010207405716312697,0.00011695468500652614,0.00011982404523468867,6.874480950438212e-05,0.00021772401424544413,0.00010653549685694697,8.254861044363285e-05
1,0.00013508610734501032,0.0,0.00021305435102555867,0.00018792111001370915,0.00021075507913286614,8.410129620173641e-05,0.00012060561747941142,0.00010795466794301664,0.00011085692786946935,0.00011233650104810057,0.0001801144701853909,0.0001271032479800795,0.00014297157624830936,0.00011730018986393815,0.00011152210493529112,0.0001441364798035738,0.00010919170552069413,0.0001411160792165633,0.00012017570032539375,9.338035454055896e-05
2,0.00021273688509743034,0.0002078997669222203,0.0,0.00020226638252606778,0.00017545093212546653,0.00010341962030257379,0.00018716620118879786,0.00013518258451402978,7.692738200110014e-05,0.0001399900899463579,0.00015309844384903102,0.00015732201525950573,0.00012955647209146083,0.0001767765123557311,0.00011133766946685093,0.000185292441084587,6.86783264143017e-05,0.0001473802234118897,0.00015997887203338785,0.00012727663898897326
3,0.0001840189932689911,0.0002848041612988656,0.00013555329611908323,0.0,0.00010716958991857173,0.0001521354431423658,0.00018068891005972002,0.0001597753271193103,0.00016779681370509699,6.760887154864095e-05,0.00010504744902879581,0.00020994296720241152,0.00010708858420476965,0.00010509532465728087,9.686300022153297e-05,0.00011569186368128823,0.00018465016976579803,0.00014493349885315123,0.00011006216892560817,0.00011603219536273722
4,0.00012641787874517779,0.00011884722794206992,0.00025767624857618305,9.805013615207412e-05,0.0,0.00011729102365971179,0.00011671590770478033,0.00011727041416134883,0.00014169032011409623,9.672794939817741e-05,0.00017642732473359933,0.0001378213419059514,0.00011107681865531374,7.588507940009625e-05,7.331976637829128e-05,8.049264035057382e-05,5.97851332263556e-05,0.00011245584898274671,6.242097934814643e-05,8.681408486792437e-05
5,0.00010536888673635496,0.0001651278682643478,0.00016399687992311844,0.0002196983673239028,0.0002209739113648919,0.0,0.00014165955550145422,0.00015279883120615373,9.97780315738348e-05,0.00011064472268296107,0.000130405860957557,0.0001111943319624814,8.61959693504651e-05,0.00013367658202803446,0.00011176892189136313,0.00010351423455105613,9.704963227078705e-05,0.00011659717826508467,8.860253016885961e-05,0.00015625143027080292
6,0.00010200852851150155,0.00018800970758492684,0.0001518848362084776,0.0001698271761331982,0.00011235386314504616,0.00011190534983662236,0.0,0.00014284629361901814,0.0001128982795599458,9.381877572813857e-05,0.00022552101760361145,0.0001498223275492046,0.0001967153570131998,0.00013317262793429718,9.316443197581576e-05,7.820408621883781e-05,0.0001570577447926587,0.00026341162443101743,0.00016531432034612176,0.0001869455976333835
7,9.565354102625688e-05,0.0001207931663679385,0.00012169526973821041,0.00018822964670660585,0.00015012082244915843,0.00010270678927045874,0.00013608613748342907,0.0,0.0001046896110917228,0.0001368629151000227,9.966164429646004e-05,0.00014631857178172645,0.00013083079086467352,0.00011655392819532582,9.164258665024845e-05,9.176385784161927e-05,0.00017952412100198434,0.00014508464945409754,0.00019723225529640195,0.00010478012440891088
8,7.824509831684713e-05,0.00013653132881684136,0.00010938851855941056,0.00021159212185927303,0.00016380269834140792,0.0001342837053078919,0.0001500039449135031,0.000126618094244456,0.0,6.862851436745676e-05,0.00018622020554700616,0.00012521575088551737,0.00023554935358242223,0.00010265277556059767,0.000223136227344364,8.261797767191051e-05,0.0001332358123552678,0.00022050355635506636,0.0001167562387621525,8.722752256913675e-05
9,0.0001841953444551088,9.436876622696096e-05,0.00014916856449906043,9.843714793051715e-05,9.828452694617034e-05,0.00020642110804791147,0.00022233529795868105,0.00018129456970763215,0.00015613014497631257,0.0,0.0002035964606604766,0.00014938347030274914,0.0001988330800275505,0.00010697699066259291,0.000127429524027554,0.00013628065966721293,0.00011543293032504553,9.958683664327535e-05,0.00014942094455299928,0.00010049006878525871
