,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001614300000663262,0.00014760324025792218,0.00022940232133419368,8.058180581239396e-05,0.00011957678838445018,0.00018310917572435923,0.0001280883994631707,0.00015481534054370414,7.98803701505626e-05,0.00013422956304737322,0.00011795133565375403,0.00014426275029264497,0.00013163491537601053,0.0001375413828482931,0.0001357423797119861,0.00013296145406021916,0.00021771051924345496,9.576313874844784e-05,0.0001559069783992849
1,0.00014274971805222988,0.0,0.00016141310322775497,0.00020705310050339278,0.0001335838598667646,9.09848462811958e-05,9.772874294631823e-05,0.00015504643629979438,0.0001885446606229532,0.00010159031232203558,0.00013058136242600734,9.254992930903853e-05,0.0002099949416608029,0.00014664208552498992,8.721269008477332e-05,5.564526351898843e-05,6.279709989890987e-05,0.00018532594172999628,0.0001005856729336573,9.920019056874211e-05
2,0.00021394997327559692,0.00011805537798664057,0.0,0.00010421504231383282,0.0001831018628235966,0.00013541625528642648,0.00025107145049476634,0.00016772311168009355,0.00014491428947283077,0.00011470266051659982,0.00012327703346655202,0.00016769741323712948,0.00011910337065803137,8.224310155948137e-05,0.00012447556785346434,0.0001228819621327378,7.030823569013592e-05,0.0001375455134518797,0.00011485421586741106,0.00012812652082443322
3,0.00017955703012300614,0.00019430938084156205,0.00020770013346198667,0.0,0.00012189698133184798,9.150160140090137e-05,0.000143131582801591,0.00025448133261516656,0.0001234636769011245,0.00019457350573013707,0.00012593655674306842,0.0002385489480494051,0.0002071832211605773,0.00019991198921602373,0.0001165999833586445,0.00011130614183310515,7.481224756687371e-05,9.889968862206313e-05,0.00015431154769824168,0.000154369614073624
4,0.00013410319850750777,0.00017908073724285116,0.00016480763474316989,0.00015957648236891885,0.0,0.00018434647320100448,8.189658196231341e-05,0.00017380716417771715,6.205852026640195e-05,7.200036289049107e-05,0.00010589782632307148,0.00010111917304935961,0.00011449613968215335,9.64523723351825e-05,7.619604793482585e-05,0.00015993862692984052,0.00011359804852093387,0.0001213430650171848,0.00010156871854955705,0.00011566183040153169
5,0.00013341227364865627,9.3372416953516e-05,0.00020268351095416038,0.00017833357758278827,0.00019955818723511838,0.0,0.00010035489713714347,0.00010367646500981363,8.455303114726656e-05,8.148784910684366e-05,8.552552233013667e-05,0.00019349880148384886,8.378982090035909e-05,0.0001492128636312942,0.00011661258992296053,0.0001136306102507031,0.00013994518803960078,0.00012872426223602297,7.395743723312983e-05,7.554872758855316e-05
6,0.00023546846982364368,0.0001315120039923227,0.00018134846263423906,0.00018046437619047777,0.00016845799905949917,9.371019023228032e-05,0.0,0.00010926338148142958,0.00014485923825007083,0.00013434267944551243,0.00014678877696686267,0.00013606511158265644,0.00018366390727179725,0.00010602135737249947,0.0001481312301430906,0.00012967426341739638,9.230822081903931e-05,0.00013763710930367768,6.708261970125603e-05,0.00015553789062185055
7,8.809035279063944e-05,0.00012365767206600118,0.00017734664044940886,0.0002743300136243419,0.00013077734288210338,0.00016915119519114865,0.00020942102432202253,0.0,0.0001170224139562611,0.00016410885726421938,0.00012898564366289653,9.757676474243709e-05,0.00010050126753314403,0.00019414164974714042,0.0001957554714992802,0.00011912086238041419,0.0001179685988513126,8.541070926721395e-05,9.34454792830605e-05,8.712217035427162e-05
8,0.00010048604865831494,0.0001451940511617327,0.00011948248592185322,0.00019925854319480512,0.00011581085026543298,6.409661245581442e-05,0.00011672315758026118,0.000106195600128078,0.0,0.00015443946158137778,0.000142068295371296,0.00010412929751684439,0.00017840848629815112,8.066413188034414e-05,8.87333365453521e-05,0.00010047471709509333,9.203725978747917e-05,7.522976010918623e-05,0.00010260187821975857,8.535258122086197e-05
9,0.00011596113995397686,0.00012458750997979936,0.00011329125414949383,0.0001706232753355071,7.036928971652207e-05,7.59342214570405e-05,0.00014497826026978422,0.00017833370727860453,8.669183286275163e-05,0.0,0.00016484298585963658,0.00015997561366377921,7.835555318841778e-05,0.00011073185965854549,0.00011693751746903867,9.717366615968958e-05,0.00014414716270044168,0.00011340129716278836,0.0001949256642581406,7.964971746359886e-05
10,0.00013995070809902583,0.000157221202402799,0.00017893178061217924,0.00022152160985681047,0.00013991296057399912,8.319135025854505e-05,0.00011315893737456031,0.00013984419244440102,0.0001296533115641044,0.00018621938944678043,0.0,0.0002080269184626795,0.0001837337488431869,0.00013277229506870837,0.00012918777859903324,6.14151957106773e-05,0.00010490365597704732,0.00014669465696896035,8.786624377757654e-05,9.982588611650576e-05
11,0.00014781807065383164,0.00016070658821139373,0.00014466663300473384,0.0001432448920627537,0.00011645254948891452,0.00011785355271627157,0.00014150883508159802,8.754502677826194e-05,0.00012367572032549146,0.00010951934525801447,0.00012692841349822736,0.0,0.00013923725091372492,5.768077654429526e-05,0.00014721325199626472,0.00012175078211841363,7.210897888791805e-05,0.00015325678154890277,8.170934755895926e-05,6.0975764845752025e-05
12,0.00016333663864727816,0.00011336446136886895,0.00014481881392633072,0.00024173988201272364,0.00015895697763207477,8.133313461650622e-05,0.00014288826063860632,9.074507299955094e-05,0.00014073428591953533,0.00010182936629017105,9.258652989528105e-05,0.0001398597569638431,0.0,6.310935633122598e-05,8.05139337369281e-05,6.344423383880829e-05,0.00011857278552243443,0.0001194228562480506,0.00016056759427782419,7.554754904241937e-05
13,0.00014717490657556174,0.00011029853442992903,0.00024210827427153497,0.00010632485953579133,0.0001507079420974478,0.00014285421143156232,0.00011317945774526725,0.00015869836095761634,0.00013031171329189726,5.841925528672481e-05,8.947384892910166e-05,0.00012042923876790551,0.00011453676375515377,0.0,0.0001303958435022524,0.00011636414355199024,8.600084264299732e-05,0.00019111602221120013,0.00015457801499474142,0.0001053885395625676
14,0.0001080449063216325,9.22039106093486e-05,0.00015813914297736049,0.00015132488643382873,0.00011859177371556574,0.00018543329070270503,0.00013898754604979731,0.00019099597529082513,9.272626885224943e-05,0.00013813976233681576,0.00013092403625594918,0.00012076284415417144,5.081072170432064e-05,0.00015140904420605424,0.0,6.399301695750061e-05,0.0001133475390755479,0.00011650233257388417,8.875933243250415e-05,0.00012463952225749285
15,0.0001226215216185679,8.809683503788596e-05,0.0001750023484283745,0.00012998528324941898,0.0001928488796509203,0.00016478529358278122,0.0001584564847816849,0.00015497108156095637,9.762654389474474e-05,0.00012931998999951813,9.289514972987505e-05,0.00015686783394108507,0.00018199936428400432,9.526673090682617e-05,0.00010086425665362406,0.0,6.753990703128297e-05,0.00014510984971649127,0.00013244728569838837,7.774715738113108e-05
16,7.17396741077475e-05,0.00010430564387555017,0.00010058135488906206,0.0001166078416626878,0.00013569229517354137,9.125663919004481e-05,9.764221837238568e-05,9.38270605100984e-05,0.00010256323372121292,8.070280256726423e-05,8.073142242539115e-05,0.00014618323264381261,7.572692393923903e-05,0.000119943758911791,9.212075196456092e-05,7.090805412108764e-05,0.0,0.0001207546660413881,0.0001674224146449657,0.0001006531784100799
