,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001442916646438965,0.00014632228781108662,0.00017151060651467392,8.971614897624927e-05,0.00011675176167941165,0.00016096198189360328,0.00020151166696527438,0.0001227225168678966,0.00010570248472572531,0.00015148766439450524,0.00018384699375585225,0.00012974559228411022,0.00016681379989655313,8.748607055749322e-05,7.491997898694874e-05,0.00010999015902270539,9.428779554114068e-05,0.00016525375913141373,0.0001230109395770115
1,9.48329024963694e-05,0.0,0.00019728870747869764,0.00017824165615880957,0.00013808291319544736,0.00011713747114511903,9.239599300751981e-05,0.00011442775602067622,0.00015247584462087723,0.00011928849189927794,0.0002101657348348045,0.0001072557984799593,0.00017289279865796906,0.00010179075058969161,0.00010822038666634607,0.00013214840788904075,9.584990303730487e-05,0.000220851756458686,8.838365132017192e-05,0.00011314777189561479
2,0.00012911611670762067,0.0002542927608664907,0.0,0.00013566619456771675,0.00014210108233093265,0.0001251836395464388,0.00016932319978798976,0.00014309001621251897,0.00012157850354983922,0.00010951405776326487,0.00016191555830300167,0.0001227979947233211,0.00013100076217259214,0.0001495975394042863,0.00022458928712702222,0.0001446700489065945,9.216674353425706e-05,0.00020497312017703388,0.00013133584569312976,0.0001401367032037001
3,0.00015238399191787514,0.00018921692433501158,0.00014960140115699816,0.0,9.929403538465899e-05,0.0001852170761517686,0.00017363789790299266,0.00016216749550477527,8.122097679045916e-05,0.00016672632765248217,0.00015041775810271376,0.00022979536995434163,0.0001252082157956876,6.985224645387713e-05,0.00010722654922431736,0.00012593387289895348,0.00013435647120917568,0.00010015702258744229,0.000102893553495124,0.00012679326588821785
4,9.58083420925376e-05,0.000188933083404012,0.00021174510845512972,0.0001044932548852253,0.0,0.0001460731824302791,0.00021486148668817335,0.00013293528438922047,0.00013343848134167883,7.715697684853223e-05,8.662969587702929e-05,0.00010150404000506694,0.000122440165262058,7.482694448526454e-05,0.00012169769963753525,0.00014958621571614997,0.00012901302430167144,0.00012537009709061037,0.00019059047739891476,9.015191932578398e-05
5,0.0001380977278792843,0.00014505560689317458,0.00017626104550164692,0.00016584611861926603,0.0001749402388156125,0.0,0.00011823544678545742,0.0001481261360340694,9.831874091680186e-05,0.0001356705814633353,9.51642056198981e-05,0.00011908710090748036,0.00012111636292283605,0.00014918492554831517,0.00017722889832927477,0.0001427172441087548,8.893962814818921e-05,0.00013422088900014,0.00013435447375012037,6.56292804341925e-05
6,0.0001532125411873219,0.0001176405196935797,0.0001229534342738113,0.00019329348654223495,0.00018707624858019793,8.860025449589888e-05,0.0,0.00023467121520622208,0.00013473373973542374,0.0001387806318272554,0.00016633442448108635,0.00011948531305553133,0.00010482803556576456,0.00011998545364554558,0.0001300662700964563,0.0001430627246502937,8.878098268755813e-05,0.00012220306537588923,8.107193047222303e-05,0.000178767287001454
7,8.921150737811039e-05,0.00017121277642714918,0.000274688475767894,0.0002630526025915597,0.000152822742114387,0.00012984202812407213,0.0001195851770642264,0.0,0.00014343137153064567,0.00012494936459070527,0.00015040443527289968,0.00011626640584902325,0.00014504869557319819,0.00011909283548310248,0.00010265847015724531,0.00013421909772772778,0.00011389607735514691,0.00013183139023629267,0.00011252445831205947,5.56762068398334e-05
8,0.00014330243838609564,0.00014004848157594398,0.0001844771658227595,0.00010051995225649886,0.00010311897761548406,7.515786465150175e-05,0.0001377784258476652,0.0001508133121975851,0.0,0.00015031303766348435,0.00019281123227930084,0.00011102686355850695,0.00014802112633031115,7.359860114191524e-05,0.00010840389750103754,0.0001143714942966303,0.00010032091883653073,0.00018009930019685603,0.00011835996606421698,8.527912533804853e-05
9,0.00023071106138297407,0.00013363952141897764,0.0001674016329230729,0.00014578036067196975,0.00012247839392182916,0.00010204295615616738,0.000189283109652218,0.0001300657326682117,0.00014087311380885526,0.0,0.00026092859807796373,0.00017155824429242327,0.0001770214936074521,8.323714743119112e-05,0.00013499225868148987,9.324670003320233e-05,7.918404762093234e-05,0.00017781586336020213,0.0001888483978963787,9.597327933432113e-05
10,0.00010935279312794074,6.647875245412186e-05,0.00015336452133530998,0.00010025614913926643,0.0001136365946732605,8.536750642545253e-05,9.970693424509522e-05,0.00012056187640699079,0.0001796086621725248,0.0001222479415706268,0.0,0.00014648441276479148,0.00010130403299889102,0.00020337520771729662,0.00010203923920826187,0.0001028401476685125,0.00015936999975886844,0.000197007528507988,9.281176271937685e-05,0.00018701937040267708
11,0.00014505843598466088,0.000215784897809107,0.00016956747029117747,0.00022111133979050546,0.0001355789587852085,0.0001158361711477326,0.0001154048453039883,9.822167718194552e-05,0.00011457964183526532,0.00012248614387725697,0.0001921264617108031,0.0,0.00014098819911705435,9.014059481235085e-05,0.0001230714614469159,0.00011639997553139925,0.00015764340447551174,9.493425528796634e-05,0.00028712392527211714,0.0001765146612844094
12,0.0001647632843355157,0.00012432422705497547,0.00010984937687878974,0.00020402998700925335,9.52562669680143e-05,0.00012303349005622456,0.00016508032808865586,0.0001840157129830241,0.00013611483595748572,0.00017874997704984648,7.340758658737315e-05,0.00015878201053306137,0.0,0.00013089709093763708,0.00015693300257467536,6.967593605599003e-05,9.4483457587001e-05,0.000153170594418731,0.00012452160796984398,0.00011032674052087373
13,0.0002064040051172354,0.00018620739238353335,0.00010579098079243254,9.950104262216744e-05,0.00022657731677752264,0.0002525884764626936,0.00016118244121866865,0.00017513513790696895,0.0002062317251713932,0.00012274985733639568,0.0001862378781892304,0.00012659548522485361,0.00011288752271861678,0.0,0.00010758493631964434,0.0001503041148302577,9.256610364435626e-05,9.75968212154098e-05,7.802591882767471e-05,7.340947554477497e-05
14,9.772825608229499e-05,0.00015094992149627313,0.00023355241581166702,0.00014226696342844002,0.0001745299970829574,7.355770104590862e-05,0.00022022151276022286,0.00015145334944949938,8.007812482904828e-05,0.00014168193042466952,0.00019228378423987878,0.00011324762627936188,0.00011073631464621019,7.933036134577512e-05,0.0,6.051486497400092e-05,7.32256502107167e-05,0.00021622793894838163,0.00013344292292442883,0.00010385109122452757
