,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.929086419463241e-05,0.00019938065045266924,0.00015517088633830125,0.0002038799026538692,0.00010610775578550865,0.0001517635464028111,9.186735165999681e-05,9.46606531113373e-05,7.99527912483632e-05,7.639784430383681e-05,0.0002680280939000231,0.00013066950920578532,9.895668653396896e-05,6.34700436603436e-05,0.00010763494490535674,0.00011649486438163014,0.00016861670388809528,9.007062510272868e-05,0.0001536749573249644
1,0.0001509973014171053,0.0,0.0001645870059851384,0.00018422900587220046,7.726480994803931e-05,0.0001270280021028348,8.437280819551495e-05,0.0001222638984600954,0.00016373109514526409,6.892281905450273e-05,0.00013392491441758346,0.00015396119691568852,0.0001396224383053548,6.823211173548232e-05,0.00014199960335176278,9.100298163658182e-05,6.968798072925982e-05,0.00015319548993537307,0.00011631421618450233,0.00011273053648055849
2,0.0001374961511873924,0.00022613719589487197,0.0,0.00012275768916301613,7.752826518452312e-05,0.0001249439989105437,0.00020619221903016283,0.0001921296826791156,0.0001839815735728235,9.621067530102228e-05,0.00017508131066903292,0.00019807380279846255,0.00011991075519759296,0.00010102071762975632,0.00011343438348090453,0.00011697669529749708,9.800640627679378e-05,0.00013674773087464268,9.11344814838011e-05,9.851622412451406e-05
3,0.0001591829190790996,0.0002655640291972077,0.00021608831161695676,0.0,0.0001665252870333113,0.00010528869583420814,0.00014319305026764138,0.0002332392983600985,0.000137304531646637,9.208308316592966e-05,9.964160519976795e-05,0.00011261305159634814,0.00014869208772908338,0.00016211502399703022,0.00013402424500405413,0.00011023705586563386,0.00019302002798256816,0.00013812847969312187,0.0001490746212450647,0.00010118606269672631
4,0.0001416988771053556,0.00011460882264597713,0.00021761987147492562,0.00012269069295722777,0.0,0.00013492329525904324,0.00024532788700076796,0.00013487397797066296,0.00012215982534998052,0.0001068345370203995,0.0002010808754940977,6.0523043101602775e-05,0.00013183791466041928,0.00010139742718490532,8.398646615824761e-05,6.185138092378777e-05,9.355903376487329e-05,8.293765522658235e-05,0.00012178924212709471,8.480410279967768e-05
5,7.463884582588835e-05,0.00016252030078850213,0.00014716869551766198,0.0001126491213233373,0.0001375736314911017,0.0,0.0002233965174398527,0.0002105269750430149,6.236313414713743e-05,7.638548592511043e-05,0.00018036720064473522,0.00011351740851363486,9.777692248416614e-05,0.00011454597121017799,0.00010228257133606214,0.0001515537206480816,6.989950962764578e-05,0.00015971241648708772,7.767370063109486e-05,9.410624624025849e-05
6,0.00010709514662027396,0.00014888812195561774,0.00022500164981851734,0.00011841282492333776,9.857934043877387e-05,0.00012073990791948333,0.0,0.000165887197789922,0.00010436873963376553,9.117325529333818e-05,0.00015708174008588463,0.00010514147338508531,0.00014868552250848997,0.00013733330189196288,0.00015479773639462014,0.00013285434237600934,8.063237834545656e-05,9.320615039960138e-05,0.00010070455415194124,0.00011476826635510188
7,6.763248979820233e-05,0.00017506439294616666,0.00014759742512650276,0.00012159926204370741,0.00011639964535129787,0.0001127772118049268,0.00017737148159857643,0.0,0.0001685165199876951,0.00010892419311919372,0.00017776230568300325,0.00011678056731697654,0.00017208664233721305,0.00011238603035024593,9.406281637781185e-05,8.329775357260706e-05,0.00011548133969922361,0.000167625978989238,0.00014481810203041914,0.00011313715197145384
8,8.230376925956412e-05,9.995438713478508e-05,0.00022298642200577784,0.00015490656533853769,9.643310196453205e-05,0.00013065567166901942,0.00017014729026466148,0.00016808417525996736,0.0,0.00010842777941087553,0.00018607145087693616,7.281478920553611e-05,0.00012878526990561773,0.00013264855424910215,7.685826278391472e-05,7.045390097722952e-05,8.872579665058792e-05,0.00017028907840969273,0.0001011722246405578,0.00011300617006088898
9,0.0001353938596975376,0.00015513042194884494,0.0001753502309421009,0.0001447110222593143,7.832189107825022e-05,6.345370308488437e-05,0.00011713311753439326,0.00016662206445416675,0.00010131268169376893,0.0,0.0001965402909984005,9.121422384606358e-05,9.572614002644519e-05,7.708276688182457e-05,0.0001011404156049642,9.001513268138623e-05,9.271793335504906e-05,0.00012682400994323034,0.00016115972346439315,6.892097138295745e-05
10,0.00016311850383174644,0.00013544231435025182,0.00011648277102501533,0.00016972102626912477,9.033784467658566e-05,0.0001713844995922871,0.00018693879767000055,0.0002138857674297038,0.00012506926543213336,0.00013533398500586725,0.0,0.00018657479231007346,0.0001386558083465603,9.312519136775651e-05,0.00011272072235377992,6.781810698215418e-05,8.879066900742774e-05,0.0001801449824053825,0.00010612122469761973,0.0001497243862426151
