,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019652323736655788,0.00023043289080608198,0.00018324349306330395,0.00012659807944595173,9.746040041680283e-05,0.0001787066994425748,0.00018147251785865812,9.587833974639339e-05,0.00012150717002727344,0.00017209268747985242,0.00016412784768435692,0.0001256392331008322,0.00010102674832996662,7.093786290705034e-05,0.0001957072088755742,9.21982705568438e-05,0.00017510530073170324,0.00013766973868407751,0.00010366363118902832
1,0.00014148861215354422,0.0,0.00022829374161383698,0.00020774303710196094,0.00013854915108020804,0.00013234865110521807,0.00016348640881235377,0.0001369258764928944,0.0001625281486536901,6.939651174809214e-05,0.0001589677727279034,0.0002410298208954821,0.00011075026127250067,0.00012824168040276166,0.00015410122960226122,0.0001571077400204844,0.00016100653870867643,0.00015933740229359902,0.00011615121390506316,0.00016628978752428062
2,9.927907975289992e-05,0.00012136318786832643,0.0,0.00023853142376716456,0.000141381292949952,0.00011619361048395754,0.0001663186785250604,0.00019403208328179657,0.00012769341644740758,0.00012100339095693316,0.0001830703386176099,0.00014586033924002094,9.956862160626857e-05,0.00013058931299087824,7.98207419679848e-05,0.00010924335441249322,0.0001381045188777628,0.00020910363831719127,7.193044944029878e-05,8.86816029362769e-05
3,0.0002100179204036151,0.0002992866422681319,0.00017644201484303377,0.0,0.00015647567592393932,0.00011530047495172767,0.00013522490568827265,0.00019549910430427506,0.00018284517965578363,0.00012034617971070064,0.00018291218665435685,9.337844149250695e-05,0.0001523495762064634,6.649566418165102e-05,9.826114621591078e-05,0.00011427483027944135,6.464585281022398e-05,0.00018074106842801848,0.00013327972936470403,0.00016783444725119775
4,0.0001593687874879509,0.00012769306549708013,0.00022065368607115547,0.00012219550456953214,0.0,0.00010052380171656886,0.00018710437009726173,0.00015235368071802802,0.00011954756815258565,7.685988380473612e-05,0.00012054605223288446,0.00014899671236291045,0.00012581130028129566,9.399569577885013e-05,8.811244300897765e-05,7.46439890907278e-05,7.156387042989085e-05,8.461319695337308e-05,0.00013489644906010954,7.96672959554636e-05
5,0.00014051158766473373,0.00012713770509117215,0.00020061241260631684,0.00014878700235203276,0.00016165348312268242,0.0,7.952294337586873e-05,0.00016121562763630895,7.938975219697616e-05,0.00012354812204485208,0.00013621065078418592,0.00016003726678398062,0.00011311476661578815,0.00011646008566116794,0.00012056214110981496,0.00011538840185052242,7.406286598390811e-05,0.00015039264175567313,0.00010512218233209422,0.00017255121573509714
6,0.00016976346919182146,0.0002266930637089533,0.0002078940229267992,0.0001308935294553211,0.00010508116192304066,0.0001175422003956727,0.0,0.00021444790466014689,0.00013548345736622805,0.00016753533027566526,0.00011895628002558141,0.00015952492050702423,0.0001620684934961416,0.00013429951430580112,9.848128836553785e-05,0.00010794349879364824,0.0001516239375219319,0.0001829627369665051,0.00014366139614650075,0.00014854860677334598
7,0.00010554930237236538,9.641089278377981e-05,0.000217697003634496,0.00013480866520872725,0.00014372595490547423,0.00011533142312444104,0.00011021819598247449,0.0,0.00010580609443684033,9.409205030910128e-05,0.0001799066263737577,0.00010968076617726746,0.00018498400369552106,7.290877136796286e-05,0.00014775968961863565,0.00011941623540706318,9.142443630207586e-05,9.55292812292674e-05,0.0002092275849610871,7.506879731295141e-05
8,0.00013874861812014682,0.00016055285019220687,0.00022403917863130158,0.000110594856178498,8.193129792847222e-05,0.00016642463436815385,0.0002618618751266672,0.00013266087156562668,0.0,9.454033864057047e-05,0.00020195661450673555,0.00017359167654824154,0.00014383560304255286,5.6244954148936624e-05,0.00010602951865112802,6.54432054844075e-05,0.00011767152985192235,9.848156990197607e-05,0.0001247773555324393,8.837378785871223e-05
9,0.0001008362829321135,0.00010081506943289536,0.00017172175204812276,8.441172092959149e-05,8.909174634773056e-05,6.278866599332282e-05,9.675312802231196e-05,0.00011813713924261091,8.776984221259129e-05,0.0,0.0001826186092498862,0.00014498119901949975,8.191964657381211e-05,7.39832339851855e-05,0.000135635623032361,0.00010623056751921195,7.453131972424259e-05,0.0001842258794101418,0.00016344821064063122,7.04676564494274e-05
