,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001810177956143363,0.00029246064314800065,0.00024193436155983878,0.00013504212516745467,7.231686684720913e-05,0.0005053291316017414,0.00015787007329407245,0.00016150630932868531,0.0001707481884740248,0.00016028669737487732,0.00011128885734933298,0.0002703035049399746,0.0001215989076924666,9.040040481689088e-05,0.00010556885284868656,0.00010238606387954143,0.00010476078907232855,0.00018241817425276616,0.0001023113537299924
1,0.0010428646577329867,0.0,0.00046089239577486234,0.0008322565698835843,0.0001169827060072602,0.00019975413242268852,0.00017342712205645596,0.00012720442984222487,6.822246388035577e-05,0.00010881945222825359,0.00014437947510304,0.000134250835418332,5.978789767028186e-05,0.00019276590141400067,0.000121420160506151,0.00011639992910755234,0.00018022474796850458,0.00022088789566840607,9.55738078825677e-05,0.0003447074942107211
2,0.00014977179927796417,0.000498533763189178,0.0,0.00021710335547375483,0.00022523950984542295,0.000122855477194077,0.00018943673237928213,0.0001302235845138328,0.0001369900747700064,0.00010969590602688142,0.000194453311944742,0.00010204457846483606,0.00019115457313523097,0.0001408690855112094,0.00011288258222682077,0.0001558905944985656,8.71012475880122e-05,0.0004781130608098998,0.00014297997586148404,9.883398908822806e-05
3,0.0007806313310358739,0.0006456967024847696,0.0002390958546973666,0.0,0.00015190709248478316,0.0001413561634924295,0.00034301926976061566,0.0007073926472123724,6.531103046572198e-05,0.00017376043767633223,0.00020669386514257426,0.00020764975194989573,0.0002080331165119179,0.00014268867480433546,0.00013338136082637227,0.0001139186731671218,0.00010485249818928094,0.0001557167971578382,0.0001394271645235896,9.572849017964808e-05
4,0.00012274527525960515,0.0002004896771441827,0.0007508773976559821,0.00011300111828361164,0.0,0.00034328971767453,0.00018162195606291092,0.00028132423646372453,0.00021071454737978319,0.00016194379613564645,0.00012019208907971465,0.00013306462937055604,0.00013885806148793416,8.303171973452366e-05,0.00014889827315753024,8.999479533211509e-05,6.515209804338072e-05,0.00017655399973138955,0.00012072133751314624,6.722770705153594e-05
5,0.00010458889004810218,0.00012159713488047004,0.00011903486495413653,0.0005298618863513049,0.0005191101243788178,0.0,0.00020462023313689206,0.0002343261974820647,0.00014233852019675936,0.00010846348304868218,0.00012935175748677653,0.00010399646707251089,0.00011528153425622972,0.00015162739236973888,0.00010689796259236885,7.546002434926802e-05,0.00010186836583752773,9.760181487106628e-05,0.00013288763968384037,0.00012976375467036827
6,0.00014305325868406286,0.00012495803203231524,0.0002018274675717408,0.00022154674824925152,0.00029095562748885506,0.00010705520585218297,0.0,0.00033517484935593214,0.00013470743808822346,6.70621129647238e-05,0.00015314804520934373,0.00015025786491226645,0.0003264431530434811,0.00014776143463184535,0.00016245639096563262,0.00014868359912582584,0.00013721785697160164,0.00017916921847748618,0.00014057940139562228,0.00011904460972184701
7,0.0001094703208444278,0.00019935908292069643,9.987329530370663e-05,0.00018975637937185315,0.00011371413983401819,7.093596696068603e-05,0.00019197094601481653,0.0,0.00018232462287311296,0.00022795930983734598,0.00017659147140533312,0.0001153049931158395,0.00014189873987222786,0.00017152148795493034,0.0001561878410501978,0.00014787466420438717,0.00011466041001869469,0.00014731518945167486,0.00013622091519604058,0.00011352084852292343
8,0.00014222626776195209,8.799396888059391e-05,0.00011598409471328915,0.00012871162864304766,0.0001413144633077341,0.00010327740047819727,0.0002897354248643249,0.00022277458723297526,0.0,0.0001397696365678728,0.000372476162877241,0.00011767035569526208,0.00022387038924423635,0.00012201627297674543,8.464279678672627e-05,8.026176916922702e-05,0.00013503403749065402,0.00019062611664755346,8.193688447089813e-05,7.707967292526008e-05
9,0.00013998456756770432,8.579725908192318e-05,0.00016176700979926621,0.00015675192590203568,0.0001421945632845167,0.0001735374742459805,0.0003811770036158537,9.85770367440915e-05,0.000107576682063952,0.0,0.00033017869926536293,0.00030887919499036676,0.00017439544695039026,0.00010219353552810414,0.00013282289065165298,6.769315899112456e-05,8.01448840155323e-05,0.00012232250976250753,0.00014716846292233622,9.86192708860086e-05
