,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018358629015860874,0.0003859516889038637,0.0002411680828748357,0.00022171081118498747,0.00013542684927137432,0.0002690360182681509,0.00023549033272036117,0.00016276947296444644,0.00016844965318573894,0.00020884674379818805,0.00017614518166070284,0.00020732422554222942,9.055847122113284e-05,0.00010784201827567413,0.00013853995820763314,0.000112087107772774,0.0001859530083438281,0.00022911093987211675,0.00012378047976413322
1,0.00036334874431702034,0.0,0.00037982569739621313,0.0005188317554823391,0.00011487322814993568,8.849762800833776e-05,0.0001873185823140684,0.00013848952055337395,0.0001208399049254968,0.0001239907402657582,0.0001292139033549475,0.00016969993133855938,8.529083431684053e-05,0.00010388550645496179,8.140451275543912e-05,0.00011044084788091119,9.522838942738824e-05,0.00020470105246436654,0.00011062083184508886,0.00016876676716830877
2,0.0002980372251326486,0.00023608730592823436,0.0,0.000206511745395343,0.00017597993290731115,0.0001809565014097143,0.0001385005649617857,0.00017807158945498392,0.00015353539894086613,9.360588602037256e-05,9.584421493860415e-05,0.00012803381555275564,7.800212206064493e-05,0.00016044662926085703,0.00014077187242870112,0.0001557634632706023,9.715883188777353e-05,0.0003134165483815117,6.847952584245566e-05,6.542497927904853e-05
3,0.0004039492581866197,0.0004960461523790799,0.00030275422033652525,0.0,0.00010088715795412016,0.00010693255756423413,0.0003079525187329822,0.000646260408725285,0.00012213895401278502,0.00012610564393259605,0.0001805038387352564,0.0001840508905563855,0.00018712750501281253,0.0001325068959941496,7.07485458564492e-05,0.0001100481949497951,0.00012541990625514538,0.00021757042072256176,0.000107315117095026,8.584914352218162e-05
4,0.0001900652488504412,8.45783870768885e-05,0.00038604626800991485,0.00018052631895946913,0.0,0.00021475470818019333,0.00011478973535928822,0.00018382115440582575,8.261089241024329e-05,0.00023163218489898608,0.0001648455820154882,0.0001254840256051873,0.00010369648545152031,0.00016498358949605538,0.00010436319973807154,6.857253289986659e-05,0.00011431265241983342,0.00013277683757744596,0.00010510929127800515,0.0001057658556320558
5,0.0001092224946211092,0.00014652990467369656,0.00017110138475450232,0.0003346973297706078,0.00022172034412082882,0.0,0.00013402123975683053,0.0002445657615169653,9.202997288332941e-05,0.000150823232058784,0.00010053847893391703,0.00011203462576490583,0.00018758030178926504,0.00013633855288172975,0.00010989003669077765,8.974983258414853e-05,0.00011266383388640912,0.00018180345445661136,0.00010770503694707803,0.00010128956383687565
6,0.00018406893353619744,0.00011789557993853325,0.00015943284446218338,0.00016995015030558963,0.00018272177604579046,7.765411670209211e-05,0.0,0.00018006990167335638,0.00012309412094409916,0.0001024759458713454,0.00015029337101685693,0.00010295448748644671,0.00027894542639041056,0.0001950487568472592,0.00010973573047514007,9.196588502724605e-05,0.00010300785843929174,0.00015888874294119496,0.00011312450560556864,0.00010303008717454487
7,0.00012328262957948802,0.00011405774424391903,0.00013393077304252256,0.0001968209476572849,0.00011954712872351953,0.00012413203802378133,0.0001162291527906595,0.0,0.00014627130241419938,0.00010146157671302285,0.0001707154096762004,0.00013567141124033773,0.00014888532861775675,0.00013146077906330355,9.61523394694553e-05,8.660480775041752e-05,7.815323674111233e-05,0.0001919935795436488,0.00012689327673554035,0.00010257741222257136
8,0.0001110356551571737,9.588805471614538e-05,0.00013181951985235862,0.00013044493886163558,0.00012690824052898764,9.346063034924185e-05,0.00020794752708415043,0.00011936123646594341,0.0,0.00019586767007778765,0.00022790088078482708,0.00010380190288435905,0.00023193596835421708,0.00010575281148767732,0.00010325814885780092,7.893134845936452e-05,0.00013440388549988504,0.00012092935205509274,0.00011552870886255848,9.375165556209837e-05
9,8.39503809021709e-05,0.00016277469684184906,0.0001239577664703585,0.00017669700663509177,6.0614653667854626e-05,6.760761167698836e-05,0.00018282239928996987,0.0001872189978522817,0.00011339600458539631,0.0,0.00022678605287743386,0.0001875027903519105,0.00013607548003435215,0.00011426985414614714,7.955899221746933e-05,7.458922542189084e-05,7.76704773771088e-05,0.00011308082818904429,0.00010570767827796458,9.498912322290446e-05
10,8.949567908518415e-05,8.681212257321695e-05,0.00022066006986233322,0.00021847696897430482,0.0001764472964265002,8.470015134045021e-05,0.0001314296425285181,0.00015109348096352718,0.0001360071846111495,0.00021349215375000114,0.0,0.00019910148961429827,0.0001900757519785075,9.645447564424388e-05,7.948396491612313e-05,9.488020676881892e-05,9.769283994229256e-05,0.00010081238914406008,8.299152312506007e-05,0.00013964152112326677
11,0.0001625039282961054,0.0001745039998340084,0.00018589215336819225,9.968083261198798e-05,7.081278051068631e-05,0.0001113689189730549,0.000234077821516206,0.00014505636113066656,0.000170662747890821,0.0001372949179344242,0.00013357592552871704,0.0,0.00019709858916147754,8.22408499381893e-05,7.566352416033498e-05,0.00013355115454354125,9.707473971123856e-05,0.00015453513189976072,0.0001250580679329704,6.53482322002499e-05
12,0.00012489426822363543,9.461071348842175e-05,0.0002016839758003108,9.004277453459178e-05,0.0001239565815621338,0.00012837143509325213,8.105576900265831e-05,0.0001120092182588081,0.00011077532634509424,0.00011436829121863304,0.00018407190839852207,0.00028664514153945976,0.0,0.00010357334448973216,0.00011217527888393174,7.389425500535428e-05,0.00010570117046167208,7.190968306735858e-05,0.00015814235770377462,9.787183209782539e-05
