,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001817347255326548,0.00021542357903028998,0.00024370357123590052,0.00010704478029873405,0.0001186809248001171,0.00032036360516632633,9.907995553650557e-05,8.102493004615234e-05,0.00012035660831629564,0.00013062423754291386,0.00016636192056386606,0.00023370432075563887,0.00014497453217404753,0.00012654840192167203,0.00010750906151835427,0.00010568933589631239,0.00021666746956504408,0.00011687142041966612,0.00017238882459923117
1,0.00042351780277435496,0.0,0.00030217277751775734,0.0003828116694281127,0.00019771991192060092,0.00013640718129923055,0.00018251860692546817,0.00013161420700168647,0.00011144302904387756,8.901136390169406e-05,0.00012012596658371578,8.654515405684727e-05,0.00025304006915657484,0.000114435631474765,0.00015545793022730592,0.0001332575132722601,9.493989694225294e-05,0.00015455687819683418,0.00010773768081091166,0.00016719596846833092
2,0.00011732595024415381,0.00022378236451142257,0.0,0.00019256967855927284,0.00014086679281502618,0.0001110355553887481,0.0001733218499990338,0.00014697524903615854,0.00012754657453716969,0.00010326090124845439,0.00014406355290099533,0.00022622798798335446,0.00013859449692324845,0.00012338502107882158,0.00012952491647251577,8.610275731096083e-05,9.292126915014839e-05,0.00028298630426546297,0.00013122223450915058,6.185980253106151e-05
3,0.000396695243214233,0.0002605175448971033,0.00015800144426791332,0.0,0.00015212204521430472,0.00014728180753662102,0.00021769959632469575,0.00020873325830476317,0.00014743674845410458,9.719831505412903e-05,0.00019545843739626905,0.00017102484545679331,0.00016811427938935843,7.12990153762878e-05,9.49213249723659e-05,0.0001147329696078785,0.0001171826760616755,0.0002305004858639943,0.00013168282740301082,0.00010908074109759229
4,0.00012140256672048762,0.00013885372148546247,0.0002005297416843875,0.00017454610783159034,0.0,0.00014329696768283583,0.00012291213365819116,8.62260819346227e-05,0.00012062434829334003,7.176745415529259e-05,0.00013608427047552912,0.0001224675003364985,0.0001610444001677908,7.519941729316459e-05,0.00013729345528248955,7.137549612096839e-05,0.0001245290084640577,0.00013823855984664593,0.00010489659520261954,0.00010642626272035605
5,0.0001450761330419159,0.000156616624818922,0.00011172912933954496,0.00024104283833098855,0.00026436932850066425,0.0,0.00012993166072720175,0.00016176717832640637,8.596135943875584e-05,0.0001551525392633737,7.937111584357686e-05,0.00011588739919679682,0.00010868443425189935,7.758589092610024e-05,0.00019866583615972433,6.912131584827133e-05,0.0001678841403821555,0.00016811926376523998,0.00010447334045864725,9.36999496506151e-05
6,0.00012931537177778582,0.00020914439033265455,0.0002908414935455514,0.00019101635569972994,0.00013794495188052135,0.00010708750968941455,0.0,0.00016585500458345904,0.00012505642088275656,0.00013395174143573642,0.00011438686305813002,0.00011594404035051054,0.0001669418637622089,0.00012878472627342026,0.00017105632486574576,7.378411451591275e-05,0.00010617239846458812,0.00020463975816547417,0.00014096869380135317,0.00011759510482239046
7,8.509349307304082e-05,0.00012282702045515555,0.00014294981470007543,0.00020596313370925068,0.00017752151438189478,0.00015923741101767216,0.00011156693718090701,0.0,0.00015012164533323628,0.00012092200932515818,0.00014161657328284132,0.00013455704301459023,0.00015013804401347658,0.00010408529721262524,0.0001456145111136706,9.490143133654561e-05,0.00010448953857384368,0.00014241646209568553,0.0001441229365499223,9.96579009000034e-05
8,0.00010357666854607093,0.00011868429781295984,0.00012593754105296337,0.00013306225458511764,0.00011523607434621508,9.640539398427067e-05,0.0001836407848004469,9.834457823045404e-05,0.0,0.0002053030441527858,0.0002721067041753348,0.00010246717061461832,0.00011087930222711896,0.0001407308296954084,0.00012506625585040863,0.00012077150125910859,6.592877592821645e-05,0.00018137648963911652,7.722082707679584e-05,6.401198969210632e-05
9,0.00013082880761012305,0.00010695544339017924,0.0001107493698656727,0.00016570497637538657,0.00012902244173229295,0.00012569807166736197,0.0002185452183444058,0.00020198347218328998,0.00013070020210429912,0.0,0.0002462953791498017,0.00021200466918706973,0.00013937603541308238,0.00011437816626266035,0.0001527189102878822,7.836774086484578e-05,8.968310598678863e-05,0.00016271943831461813,0.00014946821330192683,7.564586599968572e-05
