,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017131759139085728,0.0002015803066301301,0.00018235891483167434,9.973572915169514e-05,0.00013247094469086832,0.0004003244397207808,0.00019473452021517582,7.641267115481116e-05,0.00012582893815317667,0.00012477089389123413,0.00015188239340464569,0.0001856502328788677,0.0001407036405472729,0.00015058390403276185,0.00011559111361989963,6.79466710811797e-05,0.00012420753483712181,0.00013696261275621198,0.00010682816197157366
1,0.0006181246728956197,0.0,0.00038829563053517744,0.00044526754287225524,0.00012161291372710715,0.00014735314585993296,0.00020668803057255426,0.00018457694142904428,8.063123426161139e-05,6.632066296383758e-05,0.00014904026391841454,0.00014749835765575587,0.00013728317223502126,0.00015537016774330576,0.00011547322507703954,0.0001006177911869312,8.127674812217352e-05,0.0001372458700524815,0.00010307206583848116,0.0002596363037310249
2,0.00022397375865403825,0.0003541365426431231,0.0,0.0003251346409769214,0.00010891876251277847,0.00011527564264317282,0.000166608015634878,0.00012210811979140307,9.585530486342511e-05,0.00012231638106553354,0.00010097627756178523,0.00017583007430399,0.00010117417962548425,0.0001575452956015811,0.0001917357500326419,9.723760549110904e-05,8.501300012058996e-05,0.0003174411606318545,0.00012645426176589143,0.00011917115362028454
3,0.0007674481466442042,0.0005154071211101438,0.000209953213943966,0.0,0.00014125215879137935,0.0002098161938766226,0.0003751446106364337,0.0004880002815742782,6.534684386892472e-05,0.00010855684390018954,0.0001318586516211924,0.00018597345579713547,0.00021930464800491912,0.00013141925402214175,0.00012883585449841657,8.954827105686928e-05,8.547213973262308e-05,0.00010713576833156375,7.302814518148807e-05,0.00016956275120771507
4,0.00010557278717814905,0.00011599652554667357,0.0007800718048067946,8.131398416374041e-05,0.0,0.00024934555767026754,0.00020188269847523454,0.0002197540081581905,0.00010522987486806529,9.735677631394139e-05,0.00017287545677491695,8.790558635380817e-05,0.00013538725760954058,0.0001410326740424146,7.433173342049089e-05,0.00010280432020156299,0.00010216542108840305,0.0001611880202172948,0.00010083539087749206,0.00010380142636642772
5,0.00011663035571982262,0.00016544993724016834,0.00010565569964859106,0.0002771405147784152,0.0004162856084904403,0.0,0.00013357735601232667,0.00028872692336178113,9.068266286280338e-05,0.00010785670861427871,0.00014194094302579074,0.00018366069296523206,0.00011161743797435932,0.0001558995045472295,0.0001320258561103589,0.00013558840112443577,9.395631432267818e-05,0.0001810752195091884,0.000171452620319238,0.00012250976165020287
6,0.0001375908587165919,8.917792480127038e-05,0.00014843561693092107,0.00030442927661139047,0.00011304783472067542,0.00015366397048854368,0.0,0.00020786380377489053,0.00018282013294748789,0.0001465082836130937,0.00010545396298744682,0.00019675464696980297,0.00016866094459399366,0.00013123206619842045,0.00010558111292112665,0.00012860235460855111,0.0002305161123013292,0.00014812302149158843,0.00011889555074053307,0.00011130228848163153
7,0.00015664999758643427,0.00021152166021043837,0.00020080300158451252,0.00013211262621295195,0.00015238489096873272,0.00013034514521257127,0.0001378091657588733,0.0,0.00012856500229185548,0.00011848951721770897,0.00012130084350097811,0.0001721875598550752,0.00014945255158234458,0.00016894440811655206,0.00013210611209807905,0.00010787966142701138,8.061264107411474e-05,0.00022485818794104083,0.00015602692902622832,0.00012344360590069321
8,0.00012666349600465844,0.00015691897759584594,0.00011919450618833843,0.00013522781542426104,9.218927212069031e-05,0.0001299170522976278,0.0002506527768387881,0.00012745172724893517,0.0,0.00022684071795888014,0.00033267307908630095,0.0002039152747660453,0.00013425159763854705,0.0001389277334589792,8.218681749890787e-05,0.00011356955847730476,0.00011500102411362132,8.982525978220416e-05,9.248519880591149e-05,7.284446943600185e-05
9,9.122859296392974e-05,0.0001391237041704184,0.00017804334650085865,0.0002633939762918919,7.238944529670763e-05,0.0001393969820829247,0.00028210589169085695,0.0001974467259141333,0.00012274348373911967,0.0,0.0003567093281435713,0.00021296267717285712,0.0001825118835721679,8.053546613542697e-05,0.00011225448522521817,0.00010343682094669249,0.00015329529866636019,0.00010893927111463588,0.00013651276856554347,9.567371344614044e-05
