,0,1,2,3,4,5,6,7,8,9
0,0.0,6.688080610534774e-05,0.00010045575551165775,0.00015106878164846302,0.00018482994647788932,0.00010998796610318555,8.886245671806014e-05,9.734865232291197e-05,9.843085185882606e-05,0.0001496045249955843
1,0.00013970279521042795,0.0,6.167928650066757e-05,0.00011908879597437952,0.00012974965172689158,9.883545190576916e-05,9.992805693889422e-05,0.00015242819411231398,0.00011792113171060827,0.00010275150901356107
2,8.300103340195914e-05,7.55557986468236e-05,0.0,0.00011407191233253587,0.00011147104418619442,0.00014834091935866288,5.845305706430096e-05,0.00010166829849829141,0.00014104346057217454,0.00014637229434634518
3,7.629938200596174e-05,0.00011728929048282617,0.00013830398779370026,0.0,9.807404468281269e-05,0.0001174440089319201,9.938373294274318e-05,0.00013801534062545106,0.0001303662545020646,0.00011329959054412867
4,7.032874555678622e-05,0.00018120154679309003,0.00013927883995872413,0.0001256486493195811,0.0,9.841868535389975e-05,8.556038370126792e-05,0.00015981458828280462,0.00012010389486892108,0.00013383051196781185
5,8.968898922301328e-05,0.00010194452394725819,5.5492897463012865e-05,8.672755644808336e-05,0.00016128978348046354,0.0,7.791269814030003e-05,0.00014756689728429224,9.20381272186614e-05,0.00010651023281883955
6,8.785017400102929e-05,0.00011632883243186034,0.00010305529742113137,0.00013534478575075452,8.821713867827345e-05,7.005680731314808e-05,0.0,0.00011681150054170229,0.00011871643370279097,7.838831677766265e-05
7,7.678770799456214e-05,7.663723633437319e-05,8.082195834096961e-05,0.00010226570417845598,0.00012643625802980074,0.00011024134236501933,0.0001276917646798455,0.0,5.968600665211107e-05,0.00011017750447535725
8,7.953730842941561e-05,8.222669708086481e-05,5.2089251065667864e-05,0.0001772284853648531,9.113280796027569e-05,6.438168401214673e-05,0.0001222838261938678,0.00013863009903388707,0.0,8.654702683431864e-05
9,0.0001326069394905013,9.493739744432356e-05,0.00011695482134863608,0.00012300078424913304,9.209287885430376e-05,6.757236674729347e-05,0.0001031017485084097,0.00019429791421748564,0.00012463847950121504,0.0
