,0,1,2,3,4,5,6,7,8,9
0,0.0,7.647470598771123e-05,5.9166549097394366e-05,0.00017960456849578136,0.00010736618154752731,6.517007498995763e-05,0.0001593403663913297,8.596593719870245e-05,9.332765828845402e-05,0.00011526881909933387
1,0.00010349219575808844,0.0,7.703311711168781e-05,0.00010473275046132152,0.00013374373545933823,0.00013468061129310446,0.00011575531471142762,0.0001725801214727684,8.455433454230489e-05,0.00012134597930198785
2,6.4564439606743e-05,6.250884237140774e-05,0.0,0.0001753953844322836,0.00011598923063079603,0.00013011111315368372,0.00010876339272207624,9.939776651410694e-05,0.00010802359412612053,0.000214538002782702
3,7.879987420121786e-05,9.510432848148866e-05,0.00010399528438660083,0.0,0.0001314569374920033,9.21525829928381e-05,0.00013425228336992986,0.0002596530742196363,0.00011626783350082694,0.0001380303832647112
4,6.815931187489025e-05,0.00026674736794726246,0.00012819345766547203,8.99751964075707e-05,0.0,0.0001125857335726039,0.00011238743961775377,0.00018437138671706184,7.777284588297384e-05,9.154743510043366e-05
5,7.462250947096709e-05,0.00015174721982248542,0.00012746824003098916,8.159601990914739e-05,0.00020305582847208984,0.0,0.00012653954035465,0.00013962476769218175,7.353664127241257e-05,8.316416516318401e-05
6,0.00011446669433210308,0.00022528459203180934,0.00011014716450326697,8.87855363762099e-05,5.6116928161775915e-05,0.0001171206900950613,0.0,0.00010663934995488691,7.46270657122497e-05,0.00011906410081017939
7,0.0001630722031206023,0.00019198302660949343,9.006427329025778e-05,0.00013924592561461805,0.00013293020965583576,0.00013148510480877606,0.00013430440069024823,0.0,5.570333144515505e-05,0.00015805191128966564
8,7.751841425270457e-05,0.00010486053071967603,0.00012021746046762683,0.00011687631232772631,0.0001305074953920326,7.532954192772585e-05,0.00013967273279175593,0.00010241581615209427,0.0,9.606314532628451e-05
9,0.00010611731710844648,0.0001610343247979252,8.477751181754277e-05,0.0001727780514187208,0.00011097150667024178,0.00012734796229808154,8.069529292681471e-05,8.930284105314741e-05,6.586408381427851e-05,0.0
