,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001240331730480851,8.291410923104835e-05,6.989271181637903e-05,8.554408259359724e-05,0.00015684182689060995,9.799707963218755e-05,0.00012751949953354128,0.0001138071161669208,5.8949425618226516e-05
1,0.00011781450049083654,0.0,7.04059130070415e-05,0.00011583151182602055,0.0001510012396812868,0.00012493023674168925,0.00011841339851081683,0.0001053844894003046,0.00014626027351245438,6.57180156711109e-05
2,9.510174499715496e-05,5.998416077130542e-05,0.0,0.00010318489345117309,0.00013322960229581623,5.8493057104762946e-05,0.00014179726264289944,0.0001714573254482944,5.7567144352141886e-05,8.62328492427371e-05
3,0.00011477746570114326,0.00016158790634030737,9.574551077305918e-05,0.0,0.00011286219392684673,0.00013890875292799635,0.0001946435287637853,0.00011838347781276068,0.00010353632989433905,8.167309650402023e-05
4,0.0001484467691385829,0.00013544167474078487,6.128351503945221e-05,0.00018898284066560926,0.0,7.088160210486766e-05,7.077282593049925e-05,0.00015339423835500048,6.726356449709974e-05,8.859652976861163e-05
5,6.666112430603488e-05,0.0001644318850215737,9.623474352204389e-05,6.17313445564026e-05,0.00010719264420573865,0.0,0.00011377695187759693,0.0001591203048943314,5.97583227499066e-05,0.00011656144262674627
6,7.276995341415236e-05,0.00020274523632963403,0.00012651553315813226,0.0001007959874330179,8.2205644395361e-05,0.00013507942051768358,0.0,9.446523119859802e-05,0.00016792345427380482,8.987816099335346e-05
7,7.954584214997455e-05,0.00014815884389753035,8.668525155369058e-05,0.00013638683186556092,0.00023382145573674893,0.0001741919601970633,8.565287093932619e-05,0.0,9.441516877616101e-05,0.00014258401938706995
8,4.812693585761979e-05,7.702667424420751e-05,0.00011031950227147037,0.00010258269939395936,7.670877397133137e-05,0.0001181946172426583,0.00010362606039359571,0.0001620693105729637,0.0,0.00011946033631263056
9,8.997602666538504e-05,0.00020670232308494927,9.818974577736173e-05,0.00020113594867132042,0.00011957647389749377,0.00011788501177591244,0.00010115166879720847,0.00013061223860906176,0.00015444601563627575,0.0
