,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001129478964419545,5.981049680148623e-05,9.602370875138096e-05,8.270419492114158e-05,8.813638441413301e-05,7.794614106324098e-05,7.666511976494449e-05,6.984137551592892e-05,0.00022202579808195525
1,0.0001436724759684536,0.0,6.550522833413059e-05,0.00011246176296977199,7.872914670673678e-05,0.00010579656830012247,0.00012423216164392196,0.00014636856253207652,6.039069226802285e-05,0.00010900362224656454
2,0.00015554509910789096,0.0001071631108670372,0.0,0.0001129137855663603,8.755370144346765e-05,0.00010576739661719959,0.00010347197750583534,0.00012613399026533152,0.00012422916795070242,0.00015594970925095783
3,5.961095156187482e-05,0.00013498034634197974,0.0001435075949154404,0.0,0.00015637928215894982,0.00010690812797768894,0.00012750009919689393,0.00020884291067480514,0.00010203287337112376,9.792003899340475e-05
4,8.342833263797652e-05,0.00015832909008501027,7.30951829660288e-05,9.819224929301273e-05,0.0,0.00014121041289437503,0.00014131989423987192,0.00014849288569077434,7.987480719634907e-05,8.559825126500653e-05
5,9.931458780836809e-05,0.00016199787152790772,0.00010693729597046352,6.824416483989991e-05,0.0001845014676110409,0.0,0.00010846519956525066,0.00016157564895637191,9.318622767645115e-05,8.881054271090586e-05
6,0.00017100635530973885,0.00011577416637262888,9.894355007919396e-05,0.00014709653471240108,7.671518090501528e-05,0.00011684375130977152,0.0,0.00017271021710170458,8.784637855275774e-05,9.955424738659918e-05
7,9.286097459852886e-05,0.00020801937856358753,6.979660444804455e-05,0.00013677320215783116,0.0001922203069139009,0.0001303282707244387,0.00010405160524629443,0.0,0.0001156426743362478,0.00012720432582401502
8,5.8886999522986e-05,0.00011001373280101963,7.671168973899307e-05,7.319847209760953e-05,6.779576970617588e-05,6.77338855029646e-05,9.807149992375721e-05,0.00013679569242963397,0.0,0.00016652614717065106
9,7.868194400287479e-05,0.0001305337308589389,0.00012892141286068547,0.00013880483960667785,8.003232669067055e-05,6.395119870176888e-05,8.816243987588896e-05,0.00014144278756156537,5.303782298606803e-05,0.0
