,0,1,2,3,4,5,6,7,8,9
0,0.0,9.479542808849585e-05,6.773589592918985e-05,0.00014544662645564547,9.744038955503153e-05,7.30380370609614e-05,8.768167569401582e-05,0.00012600533922681024,5.679166568814152e-05,7.294628747665246e-05
1,8.14366930295144e-05,0.0,5.956939537062429e-05,9.482729062022234e-05,0.00015367810353872333,0.00019797963487773844,0.00012297545655514904,0.00015181998087335978,9.749977594280461e-05,0.00014069344283300464
2,0.00011053623900901904,0.00014056001103777667,0.0,0.00010789927425022215,9.851162743480166e-05,8.841440162857885e-05,0.00012496119242287786,7.621188260285008e-05,6.114803987106414e-05,9.22140482188374e-05
3,0.0001018949480102755,0.0001657573598274677,9.531181890141694e-05,0.0,0.00013350847002489868,0.00010608931753767636,0.00015501968487195648,0.0001369268938712226,9.308338348640848e-05,0.0001061857419090711
4,7.60891722266681e-05,0.00011889904231107203,0.00011094984758751992,8.091205851245324e-05,0.0,0.00018619900743722655,0.00010267835836912445,0.00011988753909946411,0.00011820581492567083,0.0001611770175076416
5,6.976179318854573e-05,0.00014527659285607663,6.257371908144352e-05,7.828049008010715e-05,0.0001282416182123711,0.0,7.316454228079822e-05,0.0001299003460424018,7.23671646802163e-05,7.519651579084046e-05
6,7.301767722764771e-05,0.00018224882852229323,7.985226850336889e-05,0.0001162111561632082,8.693152907239683e-05,6.730393256449943e-05,0.0,0.00014773145628691053,0.00012649510967782665,7.185495623909974e-05
7,0.00017115046853973437,0.00014153212582533438,0.00017053941674025164,0.00018977692671854083,0.00023882027363161882,0.0001940419851260101,5.9521126107978784e-05,0.0,7.865446245660637e-05,7.572451887611353e-05
8,7.214892641537969e-05,7.659889538467962e-05,7.8468295085999e-05,9.45874325790744e-05,8.846751090681161e-05,7.6576724614125e-05,0.00017556216109850136,0.0001583272547411211,0.0,0.0001150057309121278
9,7.206022008513379e-05,6.82039198587093e-05,6.262797119540309e-05,7.310539083339734e-05,0.0001298663433120487,8.798758774666279e-05,0.00011157110035830846,9.200374882803806e-05,0.00014798409279717818,0.0
