,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.61040925609117e-05,0.00010254532893900242,8.765350624146727e-05,7.333264732842484e-05,9.2105877496579e-05,7.111399093898517e-05,8.754934808481283e-05,6.048243029862116e-05,0.00010006425313964204,7.186170469243473e-05,6.477873529690138e-05,8.299413876545907e-05,0.00011304620130818116,0.00010998388373984767,5.7059234687706704e-05,6.15430732170986e-05,5.9646265391525634e-05,0.00015853309231704562,0.00012973737564404465,0.00010007802733735246,9.988775546558477e-05,9.568082767889265e-05,0.00011901046938486138,0.0001395799292912368,9.833549784603499e-05,8.587255488679231e-05,0.00011956644498334569,0.00011010634812989377,0.00017693491340810128,7.767414440207812e-05,0.00011166931968427691,0.00011581095274910504,0.00010552985607515915,9.732223083918442e-05,7.010761838367265e-05,9.77822791942e-05,0.00012270529761659426,5.390574607309619e-05,0.00011978773157423299
1,5.454350450926276e-05,0.0,9.35197076844791e-05,6.277873970576356e-05,0.00011225891087478246,9.253916622662504e-05,0.00013466230783475404,0.0001730623717423328,9.634767912074223e-05,9.363149524742846e-05,0.00014360858602923595,8.876172035318075e-05,0.00010767344242858191,0.00011891195940556952,0.0001397902121779673,0.00011149685836318799,0.00010142359977206877,0.00012253434968745417,0.00012921548340462754,7.494914584988011e-05,9.145141738692286e-05,0.00010796039702514699,0.00017893330139117394,7.624493897638898e-05,6.495127728328154e-05,7.219251273748341e-05,5.955562483090736e-05,0.00016203456947095306,0.0001284469086758074,0.00010085035768252795,0.0001600257292842127,8.396573714277386e-05,0.0001335542435600527,0.00011526487316272768,0.00011996411885242332,0.00014013889059586972,0.00011231565532681188,0.0001791094383088092,8.192633305461911e-05,8.246462467546136e-05
2,8.830844235355503e-05,9.642490454513335e-05,0.0,6.308419033924142e-05,9.602664315076492e-05,0.00012778386842295133,0.00010789748518031632,0.00014255903911783517,8.309274048784522e-05,0.00011317280161447434,7.080995642909556e-05,0.00011198834884630954,7.947880235222652e-05,0.00014067750893383444,8.909017867640542e-05,0.00011974370831166974,8.147403387097727e-05,0.0001153038291771468,0.00015246712039728097,0.00015785894042169804,9.796410030548726e-05,0.00010205848147745028,0.00019045621064943055,0.00015981884934285011,0.0001437733355858393,7.613755444676857e-05,0.00012277424937815642,0.00013440743971890242,0.00014453349980732963,9.952484122723405e-05,0.00012943957915177395,0.0001255466361474344,6.494961297967615e-05,0.00010513126239223933,8.815876586497205e-05,8.516248186331605e-05,0.00015230708466072403,9.141121717668423e-05,5.363689597255021e-05,6.947479074685903e-05
3,7.615269418789322e-05,6.917988612199716e-05,0.00010391392002130291,0.0,6.386573635340211e-05,8.146390676870891e-05,0.00010927850267765394,0.00012677979622228078,0.00011871593912768823,9.583378427744708e-05,8.13129824286663e-05,0.00010707427998837409,6.719221622777133e-05,0.00010110611832477256,7.440533933774892e-05,0.00017151564067206592,0.00010195223744047524,0.00011215208255140974,0.00011538485304575515,9.155747792025412e-05,9.576735676129899e-05,8.60200179390964e-05,0.00011986970443491669,0.00010219174746764674,0.00018026533426074819,0.00013126558193713437,8.354665466530755e-05,0.00012090274677907421,0.00014523940811783927,8.015090947498367e-05,0.0001485137510991295,0.00010592825689196071,0.00011385184514170112,0.00013191957291497003,0.00010892759027866665,6.504856957712074e-05,9.301987086571689e-05,0.00012224795868133256,7.26138220050892e-05,8.658329744469686e-05
4,8.85337442893093e-05,8.96445031431282e-05,0.00010500322267930108,8.364715674901726e-05,0.0,0.00011581722268393037,0.00011398605353928709,6.608208603395475e-05,7.206513581220589e-05,0.00010264360336899501,0.00010375149459828464,9.607889299672432e-05,8.903138736678704e-05,7.10926107127547e-05,0.0001033901699143889,0.00014412229340575436,8.031662994465862e-05,6.744684699031781e-05,7.575232031848967e-05,0.00010093376894625883,0.00012640470015775943,7.773285796039185e-05,0.00013479503363328724,7.954618019348654e-05,0.00014504176575710792,0.0001223973783108285,0.00012665166367279256,9.410415106040021e-05,0.00015069618811684924,6.676738265883713e-05,0.00014578069210296058,0.00012101453987809289,9.824564223444716e-05,5.621967359676995e-05,6.869827254939619e-05,7.96116581329728e-05,0.0001473330205944882,6.372376079484955e-05,0.00010061288570316582,0.00012513659512887227
5,7.23296380080666e-05,8.860974224338777e-05,9.585942502553364e-05,0.00011979107741607047,0.00010281566598999828,0.0,0.0001557565350823917,0.0002547222720808573,0.00011581790446122782,0.00019386263226523436,0.00015618063602002957,9.772491207921241e-05,0.00011002289279571375,7.183918367981614e-05,8.510682970177214e-05,0.00011800456765119675,0.0001326220820244027,0.00011263364185379314,6.599869317759467e-05,0.00010627542741313546,5.517732297554024e-05,9.152390153791062e-05,0.00012386421065084475,8.159430662774123e-05,0.00011116251358406852,0.00012097686135857232,0.00013285996924726018,0.00021592817668819754,0.00013590194267923316,0.00011377990749191807,0.00015323803522231827,0.0001689862915425815,0.00010157371763380583,6.304500242918133e-05,0.00011074002183474671,9.171655755871156e-05,0.00012622852665441104,0.00012151214701113207,9.909233584184784e-05,0.00011741319851803484
6,0.00014245066989405342,7.393626979140885e-05,9.076398580399956e-05,0.00013590313476074734,6.245899288932511e-05,0.00010206449399971539,0.0,0.0001357832603438137,6.270450691962635e-05,0.00012346057000288892,0.00011156879810504806,0.0001259018018046142,0.00011398802957367505,7.292651205336566e-05,0.00011084397678916051,8.080694879480814e-05,6.243432073645597e-05,0.00011699258664645187,6.111685904186454e-05,6.124985443193701e-05,7.796943476554594e-05,7.536518470313834e-05,0.00014801188734900875,0.00013596530599693088,0.00015226907751185063,8.227479407137092e-05,0.00011247272580174298,0.00014464797792253773,0.00013196553039907782,9.135849314802597e-05,0.000152173390768079,7.730881639769051e-05,8.650264494712348e-05,6.14176092701974e-05,8.391097803747608e-05,7.160368004338083e-05,0.0001181797346871392,7.022806377034787e-05,0.00011077617311879939,7.078927814028979e-05
7,0.00015046474260723154,9.376597211113185e-05,9.218740386438713e-05,0.00018750484210692283,0.00011546119052925075,0.00014546060124188753,0.00013061581708667642,0.0,9.530404167263998e-05,0.00011776450982115245,8.46012961168289e-05,8.132490077960748e-05,0.00015436888410580365,6.395074454308197e-05,0.00011924345488327774,8.183613333346694e-05,0.00012021084538430576,0.00011309636443929642,0.00011783265289266702,0.00020127638496977485,0.00011277469653350515,7.697073318408006e-05,0.00018641590647762758,8.2891950700881e-05,0.00013002263913569279,6.189114570663173e-05,9.420407825300346e-05,8.861297855551225e-05,0.00015969255535957507,6.725547659547468e-05,9.648198270955732e-05,0.00010883606318502969,6.200897912154585e-05,0.00010624680109432289,0.00010689642297872064,0.00010471056225736917,0.00013035531743330677,0.00012322056944998996,6.709263083930096e-05,9.940749050613256e-05
8,8.787923445601724e-05,0.00011063950393908605,0.00011628665270122466,0.00015154684022245494,6.601964623063792e-05,7.766023216150759e-05,8.559642285904456e-05,0.00010048550698088041,0.0,0.00015365862825633735,0.00015363659502557522,7.040770808907497e-05,8.624210950175866e-05,0.00014328052491092126,6.554725536905343e-05,8.676803381543672e-05,0.0001318588716880049,0.0001292838018028717,7.870280177933228e-05,9.742564787667013e-05,0.00010058641724568677,6.40261613382458e-05,0.00011861901601740893,0.0001060240400976215,0.00017853085620474178,0.00011648560076430501,0.00010047481011330686,0.00010827303163960611,0.00015733343039842294,0.00010662842039497288,0.00012371679359542026,0.0001740416553629431,8.756436245916457e-05,9.350271245635484e-05,9.151214481820519e-05,0.00010830933851575184,6.424376056881416e-05,0.00013893294097335048,6.251114369895285e-05,9.084441828209265e-05
9,0.00014021389869814916,8.717182762395442e-05,7.37027419588805e-05,5.743638509059963e-05,0.00016308993760642883,0.00016917228474371603,9.956726995593105e-05,0.0001139580154485327,0.00010578286297591573,0.0,9.994833549334107e-05,0.00012540279842057135,0.00016578781015223485,0.00010304043232065804,6.644254395926459e-05,0.00011057269379782324,0.00014974257429350155,9.342567514484476e-05,0.00013142662737356415,0.0001565923232707579,0.00011104893442283411,0.00014479123918098664,0.0001524317647440174,8.47441501823094e-05,6.729143103991328e-05,9.56494765339511e-05,0.00010745082714044444,0.00013005002572707145,0.0001239533670156741,0.00013862460820754691,0.0001382297064339066,9.828622953181193e-05,0.00011325660460601936,7.317452670703758e-05,0.00012527459566189525,0.00011457348412745757,0.00011653205079978815,0.0001213631463075973,0.00010501190825464946,8.504839376563944e-05
