,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.662488373356758e-05,8.335455344467003e-05,9.810556309195166e-05,6.206253837540741e-05,9.639922904574507e-05,5.629106848875617e-05,0.0001007385282733351,8.061647818668203e-05,0.00010685945957366322,8.214948068432596e-05,0.00013396196401815213,9.426200334764658e-05,6.81229809765667e-05,6.909367727930065e-05,0.00011157320385507988,6.06108518233087e-05,0.00012079201699503344,0.00011580802162324,0.00013195017046913637,0.00013193562836538326,0.00011726737470432912,0.00014209802323089727,7.239455140075413e-05,9.482687189494851e-05,0.00011487371250891944,0.0001088094744427101,0.00012215502866769909,0.00012446373357491834,0.00011951660164339244,8.14253988830118e-05,0.00010427887054997702,0.0001189198931372055,5.72588558718338e-05,6.226969472778498e-05,0.000146535898743056,9.260883500382724e-05,9.057815678265438e-05,7.495443603241421e-05,7.286454836370775e-05
1,8.255357879530592e-05,0.0,0.00013152165225212363,6.467514043574634e-05,0.00011720923317428027,0.0001248990114880852,0.00011549678648312234,8.316049454819134e-05,0.0001568623858426759,7.480668977392881e-05,9.355785358611641e-05,0.00013422746498753806,8.11875275030076e-05,0.00011261154147485593,8.181365260713875e-05,0.00016387577560194924,0.00011520119684242139,0.0001938493670779391,6.90197802610767e-05,0.00014696879635299706,0.00011824133507519282,7.019481336174159e-05,0.00013833564022636602,0.00017053910570016896,0.00013009801632708382,0.00012440791920314108,7.230136324088779e-05,0.00013115418616921242,0.00010498427525296244,7.749541310952633e-05,0.00011272333361241262,0.0001228953013564855,6.568177794097022e-05,9.085014855364742e-05,0.00017778320826545085,0.00010117101990971457,6.531057173727616e-05,0.00010692952850407825,5.6877650003373816e-05,0.00012819038952220584
2,0.00011183957238894008,9.748683477855823e-05,0.0,5.98413854182448e-05,0.00012296446530201484,0.00014149896192679684,6.280987561303794e-05,0.00013856465952577596,7.790384614475179e-05,6.966118656822105e-05,0.0001465681329939525,7.88136423122813e-05,0.00011715954939720597,0.00010471282200869878,0.0001017971482290318,0.0001240825484264391,0.00010495117405873285,0.00010048883193306708,0.00011407743241105363,0.00018011053421070465,0.00014702937517871548,0.00011709854115522428,0.0001383110878233995,8.365929129958576e-05,9.882012809263544e-05,9.235014319135135e-05,5.438388590151248e-05,0.0002561773866998599,8.139692001577689e-05,0.00011511304780652181,0.00012548146123084864,0.0001304318391363641,0.00016664557291429214,9.414419695081973e-05,8.471565589961181e-05,8.298032377796636e-05,7.663635341543264e-05,6.407181354163528e-05,6.964970922207513e-05,0.00015900059214405698
3,8.095678613904565e-05,0.00010006948586701477,8.980756425480414e-05,0.0,8.877412635373539e-05,9.964405886742852e-05,9.22326477761656e-05,7.681821807585441e-05,9.278841750066987e-05,0.00019299043341848823,6.32887331591051e-05,0.00015059311682819463,9.141664332167135e-05,9.754185434256081e-05,8.08905773947157e-05,7.014230707740211e-05,7.764994427675226e-05,0.00016107469906761793,6.716541363153866e-05,0.00011986354455427742,0.00010779750372456098,0.00015027735428008605,0.00013787061664297077,0.0001482143639567593,0.0001600031487184917,0.00015832799069521574,9.132399822921353e-05,0.00014329430554951278,8.525789425428077e-05,9.715640796984656e-05,0.0001154407640457452,0.0001490459504412079,0.00010884577276460596,6.01834481767003e-05,0.00010043534653153808,9.921346875406646e-05,8.71744799970132e-05,0.00010745947880197034,8.705839953103127e-05,7.586701233600179e-05
4,0.00010186543619779239,0.00011404575915257453,5.238610200922084e-05,5.613740367871269e-05,0.0,7.494070363033265e-05,0.0001617573372534165,0.00017722634347411834,0.00011020782461356458,9.851127545225005e-05,0.00011432255971145757,7.087706613184472e-05,0.00012603169146231603,0.00010851451492042546,8.757870986960279e-05,9.473524068593431e-05,9.356589259973256e-05,0.00014377040860670773,9.628952403427916e-05,8.459171320768069e-05,6.151152074761834e-05,0.0001367831368058389,0.00011715564755242951,8.231345838210911e-05,0.00010109476022252159,0.00010244199981654328,5.958537305636263e-05,0.00014351154148802957,0.00012716607868228522,0.0001744130154913773,0.00015912993325265955,0.00012356446247636338,0.00012323263059757053,0.00010608227907017981,7.318237854656838e-05,0.00011671921530183553,8.958336535156049e-05,0.00012886388099867495,5.748070197909672e-05,8.35226174716394e-05
5,8.311704157456107e-05,8.822609650244637e-05,8.144275679035755e-05,0.00010030877137300389,0.0001574911276102917,0.0,0.00011277017799116733,0.00010936528000065873,0.00011968535186778781,0.00011365689339428226,9.993283032810173e-05,0.00010619290397406364,0.00016074668529824818,0.00013054836034333847,8.656211952045349e-05,9.18083734485917e-05,6.829046916606681e-05,0.00011450474812647521,0.00013586906680306747,6.0133594488308036e-05,0.00011374012887212226,8.133971790101298e-05,9.468167851328183e-05,8.059918109088697e-05,7.698479625750663e-05,0.0001268644958519825,0.00010330592854824752,0.0001703570528014281,8.235679494148804e-05,9.99171553906977e-05,0.00012284192843546723,0.00010644906387849681,0.00017603036845625727,0.00012162206275065207,0.0001897467219949994,0.0001217230907281514,0.00013848450120670125,0.00012915508215648346,7.36364982878356e-05,7.301093829055464e-05
6,0.00012105878771229899,9.172772730291842e-05,0.00011425399641126278,8.943695519721569e-05,6.453179527011346e-05,0.00014526058564002945,0.0,8.936520437832231e-05,6.232496785752772e-05,0.00011777044701836287,0.00012581587861208151,9.791602435942254e-05,7.725078629903496e-05,0.00011904807654316001,0.00011992437661528911,0.00011907430979904588,5.5740413381675704e-05,0.00010936496596229361,0.00010441398412826891,0.00010923387700039104,0.00011929186218705268,8.82052652763904e-05,0.00010646949433917982,0.00013800053692762657,0.00011762866825263669,7.390900954408534e-05,7.466346132420769e-05,8.485246597341152e-05,0.00010754803502240535,7.997279055618962e-05,0.00010577925324111508,0.00010068818548502035,8.694210429622238e-05,0.00013045430009240197,8.27654931886455e-05,8.313829680830745e-05,0.00014247206855612466,9.620586161935452e-05,0.0001650808713880076,9.576480106319574e-05
7,8.956197334334117e-05,0.00011099267736932312,0.00010807328937991281,0.00010014250613032558,7.209074601445972e-05,9.218633437181064e-05,0.0001548863473973098,0.0,9.997154231568523e-05,9.575796655761053e-05,0.00017081566132715458,8.611935505783287e-05,0.00010468252399019192,0.00012199095757143763,8.101290424192876e-05,0.00011831678700204706,7.315462104899547e-05,0.000124069767805516,7.121954150134523e-05,9.739393579868871e-05,0.0001096603271441795,8.774931332300559e-05,0.00010773341800052132,0.00015161305610589447,0.0001636708572795761,8.571755552859424e-05,0.00010239098761900477,0.00010999278099853731,9.444296198881802e-05,9.249920658869153e-05,0.0001886706378813127,8.119297679607553e-05,9.617126700585227e-05,9.074774052897195e-05,0.00010882358239086832,7.948774835785509e-05,0.00015505094885811624,7.70730941729057e-05,0.00012362082308199987,8.287458631067588e-05
8,5.5307810960850967e-05,0.0001286437764125816,9.145301451749e-05,9.162862960072637e-05,6.56849341065321e-05,0.00013980677906337221,8.956969469557636e-05,0.000111181374241241,0.0,5.651070313011359e-05,8.977431802180823e-05,0.00016309001860504238,0.00014092563107465637,9.445599785641396e-05,7.614514491255928e-05,0.00010424784583726125,7.311243850273262e-05,0.00013260364775152076,7.908609484532464e-05,7.455519568111367e-05,9.98915067998697e-05,0.00020120893034298717,0.00010273940241264935,0.00013837955955857075,0.00018138490671734312,8.782797071550627e-05,7.518266568773115e-05,0.00014188112717455507,0.00011886868384890295,0.00010075700534558817,0.00010307404824742321,8.872052508787169e-05,7.357178181485783e-05,0.00012077879798321462,7.13334852080849e-05,8.381679332919959e-05,6.289955627870894e-05,6.459391954289178e-05,5.267766920959023e-05,0.00012152072806164327
9,6.88936029791898e-05,9.459637677538604e-05,8.322970955313535e-05,0.00012348637887950743,7.972027795688149e-05,0.00015182641133577312,0.00010091081751231618,7.812858547370964e-05,0.00011200311031982864,0.0,9.102227058050708e-05,6.529695755446955e-05,0.00010983310336465412,0.0001651214530735211,0.00015156593060299082,6.793446069497946e-05,8.943073289525549e-05,0.0001251843518811327,0.00018055595848765716,6.15474306380388e-05,7.444007079626543e-05,0.0001305234446731038,0.00016638441766680985,0.00010047202548063027,9.551536838846011e-05,9.1943304502636e-05,0.00013401317483659872,9.936157207889924e-05,9.296928572080659e-05,0.0001427319621119126,0.0001267124827176077,0.00012427743845142963,0.00010767129304455225,6.811417422256612e-05,0.00012810512087510457,0.0001114254682199284,0.0001374598848106276,0.00012865783190573992,8.916948315612015e-05,8.22590194848617e-05
