,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.892468589778509e-05,7.330455041412353e-05,0.00011567739375143608,0.0001305532115368936,0.0001291219619534186,6.272646140633113e-05,0.0001248494401782041,9.640269247606362e-05,0.00012570300692836423,0.00010587634180114388,8.7268013426387e-05,0.00010185905173913411,9.609761180142784e-05,6.237940675890311e-05,6.42310080839167e-05,6.297303225351557e-05,6.63813179469878e-05,7.405063440607075e-05,0.0001197747907679319,7.798189932905382e-05,0.00011807708777915913,0.0001410796356447672,0.0001579019918062568,0.0001435105573855457,8.276829758546398e-05,6.492601497947051e-05,0.00010962386476155581,0.00014747043354368557,8.506976333509956e-05,0.00010869181440980474,0.00021301588166432252,0.00010544267430805634,0.0001068644042619033,7.82001843130531e-05,9.185453959453526e-05,0.00011915826810769845,8.037364777041395e-05,0.00010627443165569457,7.984315859407857e-05
1,6.083995565012219e-05,0.0,0.00010487034336786774,9.662535763925474e-05,5.6806602792405575e-05,0.00012171383713332242,9.624088922509566e-05,9.301545561745647e-05,0.0001197271889403883,7.789006803885932e-05,7.141026481606844e-05,0.00011030008676395671,0.00012340777305173243,0.0001507571445332359,0.00014180848888381475,0.00017095016982014575,9.482064296893904e-05,8.503225392924508e-05,0.0001111548607176344,9.124483281477357e-05,7.3757808119385e-05,6.734913669617561e-05,0.00011418831821297383,8.642626800647444e-05,0.00010121837791456617,7.896157455739924e-05,7.000688904161163e-05,0.00023538700281900866,0.00017229098629341653,0.0001013740729914903,0.00015275967133355616,0.00015992558917419063,0.00016019622073518237,6.733766161743572e-05,0.00012251745354635915,0.0001372975526328599,7.699853049795134e-05,9.932472558991209e-05,9.87983628988021e-05,0.00011356074321669422
2,0.0001315548428758636,0.00014058279748750967,0.0,7.53403561162499e-05,7.461982617379474e-05,0.0001458116609046269,0.00011566414035301234,0.00015348601836408438,0.0001342381174818812,7.027034134345603e-05,0.0001317609935821442,8.668916454259442e-05,0.0001537081683736632,0.0001280269259003511,6.948802786258313e-05,0.00012485664472429341,9.191899388521244e-05,8.579016760965607e-05,0.00012599667868748183,0.0001373797070793162,7.052259800339118e-05,0.00010458229501393134,0.00011839806128823835,6.493497022972276e-05,8.146053063195868e-05,9.733017675982422e-05,0.0001117955269772412,0.00016423115833271497,0.00022350108158064225,0.0001379243835287601,0.00015737900128088685,0.00012613306889743082,8.168036376916864e-05,9.89579480564741e-05,9.609214155866818e-05,7.354810961902249e-05,0.00012543210919621614,6.38346293445205e-05,7.716784079728695e-05,6.185906087910672e-05
3,0.00013340260888212196,6.709326769935703e-05,0.00010189097961478369,0.0,9.386949103262e-05,7.221142230361999e-05,7.746052359863023e-05,0.00013217304602787476,6.717960371299086e-05,8.493247665102085e-05,8.675899912640059e-05,0.00010537299246894697,0.0001508094634220616,7.045440101325819e-05,0.00015229722406719155,0.00011623529244616918,0.00012590248303235763,0.00010565660964864528,0.00010939770003321325,9.472353595901554e-05,0.00013178592203514587,6.526072227777032e-05,0.00010723552463431505,0.0001450487957333082,8.260819184785979e-05,7.35484868717883e-05,0.00012020449166996092,0.00011775404429110218,0.00012905670406154803,8.124704910498295e-05,9.702552365003532e-05,0.00012105799325151164,0.00014097403224418045,5.833282781483401e-05,8.283808273845644e-05,8.101916357274193e-05,7.90327257936279e-05,7.95326224151111e-05,8.64812026312719e-05,0.00011841366390839932
4,6.51878434612553e-05,0.00011323553026129482,0.0001164700260111436,0.00016085954943963876,0.0,0.00010483623717483214,0.00011829103445848696,0.00013463419767243673,8.070764054900397e-05,7.451932032087186e-05,0.00012161211323789276,0.00011506568149616242,0.0001714137874614757,8.932514778399411e-05,0.00011917540399828731,0.0001240802547831752,0.00010493232548605262,7.038887507405287e-05,0.00011633365715619606,7.669751624410436e-05,0.0001073979851851709,0.00010801383502761987,0.00013769133009039085,9.309280929997744e-05,0.00012768017340478467,0.0001544793564271618,6.949303572204656e-05,0.00019484557069008438,0.00014883521427595597,0.00010315183075412832,7.61935954846814e-05,0.00019188149047950714,0.00012448385028380394,7.036607196569322e-05,6.679044027602366e-05,0.00010292528051580336,0.00011408210849672436,7.83583476090805e-05,6.694876759700223e-05,9.272215996163302e-05
5,0.00010603575302322733,8.438567073002297e-05,0.0001490137165899674,6.518509464924505e-05,0.00011646242385633039,0.0,7.378070071654626e-05,5.5206760209173084e-05,0.00013021721615753855,0.00010478319330923559,7.496411656973456e-05,0.00018027962662870234,7.356984395538916e-05,9.960089116534692e-05,9.257549524290396e-05,8.184829851263247e-05,8.863875697788718e-05,0.00018577605668153616,9.885691031830262e-05,0.0001126606531037903,0.00013927896444945094,8.957284860580963e-05,0.00013024876950464394,0.00010510035702195369,0.00019088118511727587,6.317533520565549e-05,0.0001382391814762455,0.0001253626617600564,0.00016268963320027386,0.00020986084220631074,0.00016736715707695135,0.00015899008578106324,8.71324177379021e-05,7.93457816007924e-05,7.386850791000978e-05,8.250290127207001e-05,0.0001387775537918499,6.918200141791229e-05,8.003384267485063e-05,0.00017195076797466903
6,5.9624958022237655e-05,7.339159649827357e-05,0.00011633334189000124,6.438620844284927e-05,6.147129314457304e-05,0.00014637877027594628,0.0,0.0001781477312704341,0.00011442624586544648,9.004511012662137e-05,0.00010156605340540932,0.00015716654671796968,6.753125897281426e-05,7.01326097949764e-05,8.405155655424177e-05,6.65942398073523e-05,0.00014803923087812896,0.0001412116437155944,0.00012635040985267383,0.0001168603593186103,0.00016077083167890984,0.00011840327705660112,0.00013467969529809887,0.00013575947064352117,0.00010414208256906242,0.00010057052571802043,0.0001443101793457974,0.00010522766724980368,8.003233774489333e-05,7.761372101394469e-05,0.0001132807719000932,0.0001353056640620945,0.00015256751802599874,0.00011114687458535075,0.0001232004055932099,0.00013545800804587219,0.00011293538779379929,8.205925476357682e-05,6.947710403810415e-05,9.662062282760621e-05
7,8.009645741858998e-05,0.0001168871436591804,0.000142099379711667,0.00010159248757329834,5.8919013909412565e-05,9.233862062490619e-05,0.00018067619652546463,0.0,7.303800964090182e-05,0.00011251336646997778,9.570871905455862e-05,0.00013478791995168081,0.0001250138256192117,0.00022595690559627354,0.00014805430780047885,9.494298032279339e-05,8.332077253682342e-05,0.00011713100401804845,0.00013232327077750293,9.743969824589195e-05,0.00010964453900577957,0.0001177306560688197,9.500046729633657e-05,0.0001489533780037079,9.80306880384815e-05,0.00010720601189457837,0.00010251255245545975,0.00010366969884736617,0.000102510037451212,6.89992290719713e-05,0.0002055324873191936,0.00012166606816756904,7.255287696773781e-05,0.0001559374914409812,0.00012467337571390487,9.102074923865626e-05,8.011177049627401e-05,0.00013096161921522008,6.186626607111286e-05,0.00011740761259553677
8,7.659281816850659e-05,5.9686541321805785e-05,9.704284336823005e-05,0.00013201836475454858,9.641141007123911e-05,0.0001694271182555706,7.474251896027189e-05,0.000118240823322733,0.0,7.275208407271016e-05,0.00015744271214884168,0.00012046774909188386,7.129249102704388e-05,0.00012147333591755009,9.35502374658726e-05,7.929724814848688e-05,9.628001793713118e-05,0.00015816850250623354,0.000129625567529478,7.114408043223201e-05,8.36056713950236e-05,0.00013522052101554318,0.00013029584875856302,0.00011163721238023777,0.00013803103152435913,0.00011083484905476849,0.00016309142290270073,0.00012257890396923695,7.716402564153566e-05,0.00011803708167657728,0.00012417936588336167,0.00013991676914427937,0.0001131140736650715,8.329140459582842e-05,0.00010040176216318389,0.00016482070994705228,6.07500608565466e-05,7.595918016905347e-05,0.00014464126501137527,8.11724765719924e-05
9,6.628920807211824e-05,8.165754054044508e-05,8.274220792935922e-05,7.669866683961272e-05,0.00010792056599400223,0.00013465055880493838,0.0001457565559877635,0.00010261982766435989,0.00011845519496910453,0.0,0.00015536073660297878,0.0001236616151629395,9.472926055438569e-05,6.575913730448243e-05,8.303720604042705e-05,7.661354286465829e-05,0.00010792640223485452,0.00010721600178303144,0.0001508716093262709,0.0001402164793655145,7.52751535666402e-05,0.00010450951206028732,9.184472060106314e-05,0.00014287366616229407,0.0001044104447128096,0.00019514660762511704,6.785833206206459e-05,0.00012578585462173992,0.00020324383955285986,0.0001270048404833448,0.00010736468961965569,0.00017508790358793048,0.0001396510180856342,6.461155207520056e-05,7.925527739664439e-05,0.00013990843206660076,0.00011440397628103081,9.119474246119996e-05,9.472164931633172e-05,0.0001313841709207958
