,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013130512263318447,0.00013764777655431395,5.8215591814557956e-05,0.00010540905214857792,0.00013159256619301585,5.663816383872899e-05,8.368782105339117e-05,6.655039586347464e-05,0.0001236769020766428,7.743528041054407e-05,9.229407229346393e-05,7.503361328462836e-05,0.00010486711438530219,0.00013790050095473529,9.604927511413556e-05,0.0001083347039831565,0.00020680320121832104,0.0001173961002429499,9.458883561220448e-05,0.00011036532749467232,9.363465031953423e-05,7.214178388811597e-05,0.00013663980800446553,0.00011087603833743376,0.00018092789916997835,8.068497577909609e-05,0.00013632366614079068,0.00012171476122176575,0.00012851035867581412,0.00012336483408627736,0.00015022426821935844,7.927709532610926e-05,8.745996649033663e-05,8.174588994262324e-05,0.00013121432847019724,8.923103300704156e-05,6.355699346455022e-05,8.860602778625913e-05,9.706260620182566e-05
1,9.228851271775341e-05,0.0,0.00012700120403896374,7.231486705190102e-05,8.180844061941296e-05,0.00010339864969179667,0.00010732781202439399,0.00012827264453060352,7.525940947254995e-05,8.721432834148052e-05,5.851332786333776e-05,0.00014449807246413355,0.00010569951737096492,0.00014176581324353986,5.747913885352303e-05,7.921212138397003e-05,9.082784929493775e-05,6.685092951089992e-05,0.00012913614323301485,0.00010914103198133862,0.00010591053934082487,8.27490059232323e-05,0.00012093257103477627,0.0001898148341726089,0.00010112747032939974,0.00015425963366863621,8.07622017857602e-05,9.963403365931336e-05,0.00010393470460340089,0.00014609819907317214,0.00014843600832688137,9.463775667815406e-05,9.874151151743093e-05,0.00012344457801634508,0.00010114396376773667,0.0001286785231612064,7.587075367745098e-05,0.00015905091764953087,9.745535039757109e-05,5.342664563346914e-05
2,7.341635311389547e-05,6.797561876480353e-05,0.0,6.229884136364329e-05,0.00017453949569902003,0.00015726853020407245,9.853535680656175e-05,0.00021981440474166296,9.22262880909406e-05,0.00012730069131456094,0.00015470385595345594,5.903219112062267e-05,6.459929143274418e-05,0.00018729160036965923,0.00011581993503455686,0.00010349029508908889,7.959740042988556e-05,0.00011964463305131289,0.00013730827627805997,0.00010387159955703455,0.00014412527469991109,0.00011044508032612503,0.00015969996804818926,0.0001364038121928602,9.818128965853941e-05,8.72324210254272e-05,7.201653158596243e-05,0.00013809125985190935,0.00018048930884759297,0.00012050026566735375,0.00013200590046827265,0.00015277879716723677,9.613020377343735e-05,0.0001336776515423007,7.063165154871663e-05,8.517102421040834e-05,0.00010336118554474823,0.00016359773287369681,8.185720554198392e-05,6.903718264695718e-05
3,0.0001521845062681942,9.640136871253894e-05,0.00011496860994861791,0.0,0.00011051539232092635,0.00013052488058555754,8.297881902995802e-05,0.0001202414888181869,0.00014152944692111065,0.0001331453916788505,0.0001045666410220942,9.709035857370401e-05,0.00010590816310648691,0.0001118275452120566,9.042204302252426e-05,6.575610334642708e-05,0.00016823039335403463,0.00011464762272734215,0.0001043913484774331,7.928401199147911e-05,0.00017709798856610997,0.00011753856185196594,0.00012385927019514751,0.00013851262380044829,0.00018531303495553547,6.588989118947751e-05,8.697902931084594e-05,0.00011823815132385754,0.00011082121818674083,0.00012547398124147435,0.00019405861650265095,0.00010166953969788501,7.28734610527146e-05,0.00010505436577775951,9.915181448437893e-05,0.00011785423910497327,0.00020583963425992426,5.496980901672057e-05,0.0001125825247650751,5.438772842171315e-05
4,0.00011819220119901812,0.00011107341020475451,0.0001228138765936046,5.65683212669516e-05,0.0,0.0001373451282600267,6.834833869683169e-05,0.00011611086650980346,9.384468095246803e-05,8.13562980951163e-05,6.607511065133067e-05,0.00015802338665309957,0.00014632448501754634,6.985627527684229e-05,0.0001278786220508459,0.00010041528366481002,7.409656170300017e-05,7.76272004523443e-05,6.25238960204591e-05,9.110449060685435e-05,0.00012833048497549955,7.497930407058226e-05,0.00015966021668184765,0.00011755493119190354,0.00011915458242609263,0.00010496759840979229,6.864489118936048e-05,0.00020296590890289277,0.00013859348172918468,8.790664736314399e-05,0.00011110754874361509,0.00022551572266369375,8.379069350661112e-05,9.946279418523768e-05,8.087752697731892e-05,8.193613796971565e-05,9.649956874302697e-05,8.313596555964229e-05,6.983824730720316e-05,0.00011004465050332396
5,6.70945144924117e-05,0.00012040330388724879,0.00011861908500883599,6.921976405068065e-05,0.00011701727048234524,0.0,0.00010485257399933934,8.448746611339127e-05,0.00012957486410716023,0.00011124618813045715,0.00014784883912591525,0.0001055824761473308,0.00012753850515509311,0.000142735898902784,8.561232272185753e-05,7.024803136142291e-05,8.46023834503984e-05,0.00013236651712442805,0.00012157069204380329,6.271777411340199e-05,0.00010195641892042348,0.00010573269010366404,0.00012343108289381515,0.00013192047463627941,0.00013577485687183156,8.670083119508999e-05,0.00013341054463026267,0.00014916518650336382,9.91927524621663e-05,7.35943753515705e-05,0.0001643250306040093,0.00014942731186711985,7.189984018563833e-05,0.00013815467136885873,0.00010300121997230126,7.708742489077164e-05,9.026533128592146e-05,0.0001283970160306623,0.0001360074708506635,5.9183790771056985e-05
6,0.00013596457654609052,0.0001397616767726215,0.0001508193538534268,0.00011500821838190278,9.120475548331382e-05,0.00024070282379485048,0.0,0.00014146589981554352,0.0001531054569960973,0.00020801152900612124,0.0001030124313478781,0.00010867560602003217,7.162163838918201e-05,0.00014127979995947435,0.00012087882592825029,0.00011338206212282334,7.976286391137061e-05,0.00010508942816950667,8.654459741417362e-05,7.595888830184729e-05,0.0001013959875799529,0.0001755123792027592,0.00010088153452463823,0.00020490968037884408,7.189991197000319e-05,9.213700606101714e-05,5.3183977555586455e-05,0.00011300732308877874,0.00010263007628048385,6.789672239190438e-05,8.554570159215209e-05,0.00011009001175148292,9.553827808624589e-05,0.0001265337286607111,0.00011428856964730646,0.00013731897832075987,0.00012844454606520224,0.00011503672878792388,6.831704638538847e-05,7.090057670026281e-05
7,6.511437964072248e-05,0.00012095985284776998,0.00010718330841814563,9.137532793512961e-05,0.00011446263132416228,9.180675150993658e-05,0.00015049258274390373,0.0,0.00010496493910407473,9.690580751586866e-05,9.097734028165926e-05,8.837886231323294e-05,0.00015783257482859383,9.304748243183029e-05,5.9783848243110416e-05,8.382414763525176e-05,0.00011731523215896429,0.00014080334833256814,8.984077531007903e-05,0.00013143583578035273,0.00010017424167756973,9.496520384428432e-05,0.000112469301988092,0.00010307373202481793,0.0001108240609865356,0.00010475543592636193,8.470491135016769e-05,0.00013725966818612523,0.00014594305897380668,8.499845861419392e-05,0.0001241002724240361,0.00011280913071398617,0.0001378709101199158,9.851942524998527e-05,0.00015545696313492717,8.369720452742909e-05,9.79993357313907e-05,6.650836931695716e-05,0.00010285562064937017,8.333662858936876e-05
8,7.874553745737288e-05,0.00010580575939339682,0.00010264966055361987,0.00012096931140071655,7.969341749981633e-05,0.0001695949008378865,0.00010000728243597323,8.308369149270654e-05,0.0,0.00015242161790066916,0.00015306837916745234,9.1602669417542e-05,6.26102790794553e-05,9.513809128785555e-05,7.862395231787276e-05,8.32701488452537e-05,0.00013449654156230057,0.00015879420693944594,7.984176771664137e-05,8.284818741495945e-05,0.00011115655459820795,0.00011762608724989417,0.00017747729333061202,0.0001566083959880047,0.00010888829587950809,9.160266333624037e-05,8.994796046084212e-05,0.00011718138408731793,0.00017708991601869388,0.00014445084614061242,0.00010440796440639637,0.00014232121541258322,0.00015403431285496312,7.897357837189965e-05,9.346495636966906e-05,8.24779866469732e-05,5.719238412685004e-05,9.83453958713533e-05,9.779187923118405e-05,0.00013186417984259913
9,6.745991242753388e-05,8.569522364917188e-05,9.386432065988627e-05,6.123048745604566e-05,0.00010717366709792199,0.00013830274440383307,0.0001939437601377469,8.820943052161395e-05,0.00010680391928133766,0.0,7.192321329953782e-05,5.941418465101207e-05,0.00016289436599614058,0.00011660267183397785,8.849910385414114e-05,6.330776839177449e-05,9.261900921913327e-05,0.0001076100129538875,0.00012693199581014996,6.693817015004922e-05,0.00012952874025220105,0.00011980496118060907,0.00010404505930263696,0.00018216209028883718,0.0001112018341572266,9.115612617310379e-05,0.00010923143097425404,0.00015977180127834908,8.549091342161747e-05,0.00016262802434469168,0.00015248168144309137,0.00013073921474836029,0.0001338194206514075,0.00010747571022939137,0.00014559762003841885,0.00012206067402172605,0.00011601340421565513,0.0001095457545263542,6.277405884088445e-05,0.00014564992473004352
