,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.54299402406952e-05,7.452093800195265e-05,0.00012958563600407762,9.224714682621389e-05,0.00011647714244037799,6.507233835021138e-05,0.00014076726104509825,6.382904407646236e-05,0.0001028584802518805,0.00010110953932927354,6.288695513688857e-05,0.00016517174068142153,7.346201130300977e-05,5.891162345867701e-05,7.196216746323527e-05,0.0001017282548373276,0.00012145771125203959,0.00010184948098307987,8.958368470038051e-05,7.807885935821144e-05,7.151703092785735e-05,0.00014404653252584855,8.53643616805354e-05,7.534720577507063e-05,9.832559217964419e-05,8.274441739228219e-05,0.00014248433247979563,0.00025878389331301943,6.349788968417193e-05,0.00016533942361869215,0.0001600056739495875,7.569592128100928e-05,5.771042861613925e-05,9.711756475226103e-05,0.00013602124254687834,0.00010291216291121525,0.00010436429547530867,6.0005869491715226e-05,0.00012051896194950084
1,9.743356335021487e-05,0.0,0.00011465207299556374,0.00011230334997475309,5.3064227698694256e-05,9.141647007640764e-05,0.00010961235623977743,0.0001012566433772385,7.341873745950292e-05,8.640815192869619e-05,6.66366254999175e-05,0.00013185339982843045,8.713581996795742e-05,8.147036458946843e-05,7.881861187448706e-05,6.872621394695888e-05,9.873025360196767e-05,0.00010393692623401194,8.76168076553048e-05,0.00014246687429871993,6.877044796628541e-05,8.818211086788252e-05,7.279066399994787e-05,8.81825516935477e-05,9.800618371485882e-05,7.243177657908867e-05,0.00010664673585331267,0.00013153569682846847,0.0001605835692860784,0.00017581859437214054,0.00012366213343731347,7.841533749038991e-05,0.00016622986623721417,6.817763711017554e-05,0.0001471783915930965,9.073128919372324e-05,8.562801994557747e-05,6.848171268445339e-05,0.00010946110044580646,6.067451510810959e-05
2,0.00010156880249928172,6.946922632354666e-05,0.0,0.00010751452248014375,8.799952727047898e-05,0.00012909404717021354,0.00011149595867410111,0.00014745429190829768,6.994923815828525e-05,0.00013534907444990866,6.274132243595221e-05,0.00010133625765973573,0.00013576822061379316,7.529918693993315e-05,0.00010035160702612103,6.792768191888379e-05,9.329062978138283e-05,0.0001564028782876406,0.0001363816664782382,0.00016271756704098916,0.0001317680942711879,0.00013961539423807626,9.322713297969492e-05,0.00010884096074932589,0.0002031843751494901,0.00017828442088946574,8.10274166587274e-05,0.00013140648849349303,0.0001280006312195406,0.00013809024444766288,9.399535377477672e-05,0.00018700747503568602,8.99283681960294e-05,7.997175495699623e-05,6.570821170385977e-05,0.00010131379959046317,0.00011083122951898956,0.0001415024076447094,6.293465105296985e-05,7.412729485432683e-05
3,0.00010907952505663903,7.053897565824829e-05,0.00012523896709627398,0.0,0.00011121876007375527,7.772438697090395e-05,0.00014366518475310644,9.790014473403934e-05,0.00014218471386007254,8.020451641571986e-05,7.676775725180624e-05,7.543375490358457e-05,0.00010347927937632927,0.0001317678532100739,7.584080174373392e-05,0.00010013900739090772,9.363365687540782e-05,7.383320346167593e-05,7.831040163996529e-05,9.896804996537963e-05,0.00012875636189869715,8.665243089874267e-05,9.269498394471191e-05,0.00017374054367169553,8.62950219878076e-05,0.00011335778583928028,8.032038681970276e-05,0.0001858659736564312,0.0001336570235828815,0.00010716076907524522,0.00011804441756790945,0.0001700525473801642,7.459404773942591e-05,6.265197032041868e-05,7.209335493436566e-05,8.478439008659811e-05,0.0001348570057199811,8.756663542875757e-05,0.0001664681136031858,0.00012913047512374772
4,8.244687339606108e-05,8.083815282087996e-05,0.00011276912687749212,6.326686595503342e-05,0.0,8.958938421687023e-05,6.664851823349694e-05,0.00011411838024562082,9.864888201251635e-05,0.0001112089621701683,0.0001347339550286702,0.00013970470876445442,7.297913954134402e-05,0.00011057658817235584,8.795822490338169e-05,8.104468567875183e-05,0.00010735103641252231,0.00013908234659061543,0.00013904614628169697,0.00014519306764242603,0.0001290187424263863,0.0001055384617660861,7.881843872407721e-05,7.813090202485224e-05,6.094555174731849e-05,0.00015438084878453698,0.00015905993059160472,0.00012973643736110364,0.00010732894537025394,8.163181399661517e-05,0.0001238422014418954,9.785888993646042e-05,9.580525407034931e-05,9.470820255046859e-05,0.0001150496873285035,7.027461742230026e-05,7.206146354193146e-05,0.00016585032190593102,5.312725984862866e-05,5.2263101068012965e-05
5,8.13051967273558e-05,9.502119809065359e-05,0.00019205796672017785,8.267379898987251e-05,0.000123929753224925,0.0,0.00013044082173315004,0.00010776984963014666,0.0001809418151080158,0.00011422923165016805,6.13561713658882e-05,0.0001097630489911016,9.902621234700844e-05,0.00010109745009266897,6.661021694607136e-05,0.00010818632502176774,0.00010404622313539849,0.00017071433312237341,0.00011691926954220097,8.882306209225847e-05,0.00012676268380266997,9.708460700360032e-05,0.00014936242118813114,0.00010926333590778417,0.00015903453748169038,0.00011322444730965184,0.00011824751884300614,0.00011305871104696278,0.00011639763799873089,6.963183511025485e-05,0.00014845077628017095,7.644739349727934e-05,9.582766324523443e-05,0.00014388303438920267,8.90259042865878e-05,9.272976181660622e-05,8.127763343357445e-05,0.00010045191476190105,7.606166509128268e-05,9.780984705075816e-05
6,0.00015582843864392107,0.0001553876165833159,0.00010806107244846214,9.23138262749226e-05,5.5357457994585764e-05,0.0001058427092214923,0.0,9.652796690744606e-05,7.045738512907515e-05,0.00015251263694838528,0.00010365813966262332,6.483721371272378e-05,0.00012737266078507715,0.00011538611660204135,0.00011898358910081199,8.072987395983834e-05,6.14071101703376e-05,0.00011327425654512771,0.000130392826526144,8.365735944082711e-05,7.745955576130028e-05,9.108979447036061e-05,0.00010048820184720572,0.00019346327441071944,9.850267063789663e-05,7.98853532075309e-05,9.940430345256168e-05,0.00014004120319087706,0.00024881145746447785,7.491815333105363e-05,9.728745020843858e-05,0.00010790524308689498,0.00010051202447648963,0.00011318566032044763,0.0001321638591923469,7.607974341913243e-05,7.085313154349618e-05,9.690549311743407e-05,5.900413925643582e-05,7.420582365275327e-05
7,0.00011760356444401786,8.511627099040786e-05,0.00015477775284576862,0.00011033684906369092,6.545278363202607e-05,8.253336012026114e-05,0.00023791680518131153,0.0,7.01847745371138e-05,9.470037129905641e-05,0.0001278546068217095,0.00015886432442457161,8.813104589461924e-05,0.00012026985710281726,0.00016931604413187248,0.00013617532486801432,0.00016230020631678434,0.00013116251830534736,0.00011733812231383142,0.00011683268396107786,0.00012255815442539856,7.402130693250628e-05,8.192347844829146e-05,9.522181751576793e-05,0.00011497511929603226,0.00014008081122298733,0.00010321514297255606,0.00011174131647991587,0.00012635998796424,0.00010073008676044176,0.0001612672223110862,0.00013721589796472113,0.00010748785724399459,6.7210527817073e-05,9.022386589222568e-05,0.0001991501344575938,0.00010396937446908686,0.00010908635147116156,0.00019368034391327026,0.00012148244450501508
8,8.796528494630092e-05,9.753533864853461e-05,0.0001228662142053573,0.00010218397381011674,0.00010112036343530844,9.41890823717569e-05,0.00010719500051989005,9.629544648616043e-05,0.0,0.00014463041964967948,7.489739690646681e-05,5.94700221683654e-05,8.206742415436448e-05,0.00010012996351782399,0.00013433076650612848,0.00012610506613228292,8.780788582628841e-05,0.00011681186087523838,8.481902992244904e-05,9.58382146081062e-05,0.00015902395872993555,6.085953472058428e-05,0.0001577474315501369,6.679413168736e-05,9.826365430972197e-05,9.873722755803959e-05,5.777994211437617e-05,0.0001287020321841944,0.00015739864546218644,0.00012180271882877855,7.555427023886536e-05,0.00014153550226126888,7.036316231079522e-05,6.171451335300285e-05,7.643696008310854e-05,7.811374061178612e-05,0.0001288400047494139,0.00011900475247904664,8.11889269624732e-05,9.488008497426317e-05
9,9.601747609146879e-05,8.962169827759403e-05,7.468033571414786e-05,0.00010938427412161471,9.393279327753857e-05,0.0001392462505636389,0.00016233852303164514,0.00010056572253857447,0.00011005698806332731,0.0,9.525633174758028e-05,0.00013853809873863934,7.989229614200786e-05,0.00011850311588725255,0.00014046950889936387,9.681826195382386e-05,6.534187724297293e-05,8.232110822557528e-05,8.183983807878322e-05,9.476391178347438e-05,8.28447448055564e-05,0.0001322642144296354,0.00024036907232372875,0.00014235355413878077,0.00013996088798577853,7.466489155362578e-05,6.326482697517745e-05,0.0001904036492910823,0.0002646190519252887,9.112005537577293e-05,0.00017728148163895298,0.00011829953454001987,0.00011956347720353838,9.047852471973805e-05,9.835460670878351e-05,0.00011362624167518443,0.00011230972602093934,0.00012180465782320724,0.00010473481448494758,9.728397893514587e-05
