,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001478964320223364,0.00018699716960375815,0.00012199829632853039,0.00010594851710541704,6.091677880685477e-05,0.00012049786335717256,0.00010811971848263485,0.00010740757086913342,9.096436077986608e-05
1,0.00010031688263997872,0.0,0.00039069030606777726,0.00020171436209623407,0.00018126105791914314,0.00012573216172618763,9.214196856513032e-05,0.00012366420949515487,0.00011271945033455218,0.00016621168480081627
2,0.00010459112856161206,0.00021122357519996716,0.0,0.0001978253047961331,0.000146837131672388,0.00011120070993302568,0.00014303769095770684,0.0001619663915594157,0.00011950184814895488,0.0001608428122618046
3,9.549410009868518e-05,0.00014311377236198052,0.0002832305744089999,0.0,0.00012900330602459592,0.00014029294426476382,9.461122181493738e-05,0.00014283418522229128,0.00010336238812314094,0.000204963499600443
4,9.006292445481932e-05,9.080889075918621e-05,0.00018192488557165797,0.00012543929341452087,0.0,0.00015474674995433104,0.000127568410346961,0.00013305156668682705,0.00010706512020786796,0.0001381136252188452
5,8.382679715965871e-05,0.00016579657545987437,0.00015760823834777077,0.00016632205802972208,0.00019854016509204968,0.0,0.0001686046256127754,9.735886773859052e-05,0.00012118506519631991,7.30231202310272e-05
6,7.942265825730848e-05,0.00021032946307953084,0.0001674632808462377,0.0001457796890338873,0.00010823381843406114,0.00017723485530511928,0.0,8.530466008739443e-05,6.675463679665399e-05,0.0001033756926268368
7,0.00014219006496455134,0.00012163031053836562,0.00023946920767933095,9.964463476981005e-05,0.00017810298963111138,0.00011387278326249985,7.922540419901145e-05,0.0,8.347480408595642e-05,0.00015719349345070795
8,6.120262498655042e-05,0.00012923742109309,0.00015565085079292143,0.00013382337999344915,0.00014979286712587015,0.00017770589406263998,0.00013333265013121295,9.166491565435134e-05,0.0,0.00010210670310867302
9,7.895075529688188e-05,0.00014423735692663096,0.00020707621672891655,0.0001065944426762461,0.00010811519284603869,0.00010839692774789505,0.00010775403834755737,9.193351872661664e-05,0.0001257974240178166,0.0
