,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016204828797833603,0.00020169985548488718,0.00014686975397681904,0.00018477449654961882,0.00010309917488050669,9.059769552851565e-05,0.00011692697726600767,9.614312389546945e-05,9.554250119686865e-05
1,0.00010439599018774142,0.0,0.0003987185070747927,0.00028857565177504334,0.00011063780178805475,0.00015469009790887908,9.59364669668805e-05,0.00011517202297376433,8.192483352811287e-05,0.0001742288405594148
2,0.00011661851255094684,0.00031146435073657624,0.0,0.00023451171258787254,0.0001814887624647778,0.00012123868760345407,9.028865541408685e-05,0.00010483966531685378,0.00010375719136665455,0.0002301776792701475
3,9.461906537010033e-05,0.00022695747764269071,0.00028903245061487397,0.0,6.60458658913218e-05,0.00017767900604034008,0.0001163709670988884,0.00015670840483895753,0.00010974294417765392,0.00020304139885365876
4,0.0001251026948654817,0.00010362651815174425,0.00017903512724940328,8.899026609993099e-05,0.0,0.00016305453190568184,0.0001586040261480572,0.00016519980822792536,7.214793768021246e-05,8.977965347563199e-05
5,6.911758405374536e-05,0.00012955069287483187,0.00014018280641463272,0.00020615713594107355,9.997133135567331e-05,0.0,0.00018147012174494917,0.00012328529627057917,0.00012422368519592498,9.914817063117867e-05
6,0.00011705057739079079,0.0001481317362350472,0.0002536669007452392,0.00016846972804232397,0.00014706367499259075,0.00018466151836910483,0.0,0.00013589218535436508,9.275681194313828e-05,0.0001853541179300345
7,5.1417052354186097e-05,0.00012551498831411996,0.0003031845721566532,0.0001718076151806372,0.0001260945286983935,0.00010993928209293543,0.0001604193137018291,0.0,8.045197272650748e-05,9.827785631707716e-05
8,0.00020252393107367812,0.00014229373057081648,0.00020260263775552214,0.00010319646142872962,7.614514692783078e-05,0.00013060114180824553,8.182764002537114e-05,0.0001071739438316625,0.0,0.00010258568608334706
9,7.696466203552847e-05,0.0001433799501126172,0.00031168958592892666,0.00020425059881442126,0.00014265292936613467,0.0001547889037769857,0.0001204747796664934,0.00018375874278543265,7.333426743852984e-05,0.0
